date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-10,102.11,106.07,102.11,104.05,25016687.0,7918647496.0,0.02152051722808939,1162457516.0,002594.SZ,1.0,120953704539.8,False,False,False
2024-10-11,103.44,103.44,97.51,98.84,18641849.0,5671879377.0,0.016036585202826456,1162457516.0,002594.SZ,1.0,114897300881.44,False,False,False
2024-10-14,99.15,102.11,98.89,101.13,17236482.0,5268100405.0,0.014827623171391668,1162457516.0,002594.SZ,1.0,117559328593.08,False,False,False
2024-10-15,100.63,101.58,98.16,98.16,12214902.0,3695577335.0,0.010507826593122565,1162457516.0,002594.SZ,1.0,114106829770.56,False,False,False
2024-10-16,96.51,97.5,94.54,95.46,15032187.0,4362898827.0,0.012931386130759896,1162457516.0,002594.SZ,1.0,110968194477.35999,False,False,False
2024-10-17,96.35,98.11,95.24,95.34,10245654.0,3005198740.0,0.008813787909647788,1162457516.0,002594.SZ,1.0,110828699575.44,False,False,False
2024-10-18,95.35,100.86,94.89,98.92,19109242.0,5674148205.0,0.016438658391366108,1162457516.0,002594.SZ,1.0,114990297482.72,False,False,False
2024-10-21,99.81,101.65,99.12,100.95,15781602.0,4819617233.0,0.01357606775540862,1162457516.0,002594.SZ,1.0,117350086240.2,False,False,False
2024-10-22,100.47,102.15,99.81,100.39,10373266.0,3174859559.0,0.008923565684958761,1162457516.0,002594.SZ,1.0,116699110031.24,False,False,False
2024-10-23,100.39,102.71,99.7,101.75,12669500.0,3911383612.0,0.010898892927799695,1162457516.0,002594.SZ,1.0,118280052253.0,False,False,False
2024-10-24,101.75,102.1,99.67,100.03,9688514.0,2959755261.0,0.008334510179208993,1162457516.0,002594.SZ,1.0,116280625325.48,False,False,False
2024-10-25,100.14,102.71,100.14,101.5,13982037.0,4306245201.0,0.012027998277401133,1162457516.0,002594.SZ,1.0,117989437874.0,False,False,False
2024-10-28,101.79,101.79,99.4,100.5,10932439.0,3323177977.0,0.009404592296515376,1162457516.0,002594.SZ,1.0,116826980358.0,False,False,False
2024-10-29,101.79,102.21,100.07,100.6,11854561.0,3635542203.0,0.01019784451202258,1162457516.0,002594.SZ,1.0,116943226109.59999,False,False,False
2024-10-30,99.81,101.29,99.31,100.65,10844820.0,3301164357.0,0.00932921835915077,1162457516.0,002594.SZ,1.0,117001348985.40001,False,False,False
2024-10-31,99.48,99.81,96.51,96.58,24085199.0,7127704551.0,0.020719207943940034,1162457516.0,002594.SZ,1.0,112270146895.28,False,False,False
2024-11-01,96.58,97.37,95.56,95.63,14304086.0,4174457395.0,0.012305039799837296,1162457516.0,002594.SZ,1.0,111165812255.08,False,False,False
2024-11-04,97.5,101.76,97.37,101.12,21731889.0,6600399617.0,0.018694781272333396,1162457516.0,002594.SZ,1.0,117547704017.92,False,False,False
2024-11-05,100.16,101.6,98.99,101.29,16781998.0,5124245709.0,0.014436654904814604,1162457516.0,002594.SZ,1.0,117745321795.64001,False,False,False
2024-11-06,101.46,102.03,98.16,98.94,18486120.0,5611830834.0,0.015902619876905676,1162457516.0,002594.SZ,1.0,115013546633.04,False,False,False
2024-11-07,97.18,99.44,96.84,99.41,15067592.0,4484370172.0,0.012961843157801906,1162457516.0,002594.SZ,1.0,115559901665.56,False,False,False
2024-11-08,101.17,101.3,97.83,98.13,16671572.0,5022195686.0,0.014341661325711623,1162457516.0,002594.SZ,1.0,114071956045.08,False,False,False
2024-11-11,97.17,98.65,96.38,98.59,18085930.0,5349190917.0,0.015558357833354144,1162457516.0,002594.SZ,1.0,114606686502.44,False,False,False
2024-11-12,98.87,102.11,98.59,99.09,24655746.0,7520312654.0,0.02121001899909433,1162457516.0,002594.SZ,1.0,115187915260.44,False,False,False
2024-11-13,98.16,99.26,97.27,99.01,14511579.0,4326957544.0,0.012483534925159363,1162457516.0,002594.SZ,1.0,115094918659.16,False,False,False
2024-11-14,98.82,98.92,96.84,97.09,12458290.0,3690676831.0,0.010717200266267624,1162457516.0,002594.SZ,1.0,112863000228.44,False,False,False
2024-11-15,97.1,97.43,94.87,95.53,15323594.0,4471450174.0,0.01318206798019447,1162457516.0,002594.SZ,1.0,111049566503.48,False,False,False
2024-11-18,95.53,96.5,94.43,95.09,11620595.0,3364288894.0,0.009996576081323216,1162457516.0,002594.SZ,1.0,110538085196.44,False,False,False
2024-11-19,95.09,96.01,92.9,94.86,13194669.0,3785016710.0,0.011350667717649305,1162457516.0,002594.SZ,1.0,110270719967.76,False,False,False
2024-11-20,94.87,95.66,94.04,95.02,10601693.0,3049973686.0,0.00912006921034007,1162457516.0,002594.SZ,1.0,110456713170.31999,False,False,False
2024-11-21,95.02,95.03,93.55,94.21,9553294.0,2727230001.0,0.008218187648588442,1162457516.0,002594.SZ,1.0,109515122582.35999,False,False,False
2024-11-22,94.04,94.16,91.57,91.74,12514178.0,3529973029.0,0.010765277722201075,1162457516.0,002594.SZ,1.0,106643852517.84,False,False,False
2024-11-25,93.22,95.32,92.53,93.22,17453315.0,4981714332.0,0.015014152998947103,1162457516.0,002594.SZ,1.0,108364289641.52,False,False,False
2024-11-26,92.23,94.21,91.53,92.57,9520645.0,2686423189.0,0.008190101460877819,1162457516.0,002594.SZ,1.0,107608692256.12,False,False,False
2024-11-27,92.0,92.56,91.24,92.56,11000281.0,3068303752.0,0.009462953139011748,1162457516.0,002594.SZ,1.0,107597067680.96,False,False,False
2024-11-28,92.63,92.75,89.93,90.45,15858922.0,4365779157.0,0.013642582014154227,1162457516.0,002594.SZ,1.0,105144282322.2,False,False,False
2024-11-29,89.93,91.53,89.61,90.53,12800460.0,3516186179.0,0.011011550808365198,1162457516.0,002594.SZ,1.0,105237278923.48,False,False,False
2024-12-02,91.12,93.55,90.28,93.02,15135721.0,4255616768.0,0.013020450891041424,1162457516.0,002594.SZ,1.0,108131798138.31999,False,False,False
2024-12-03,93.81,94.17,92.42,93.11,9144971.0,2585320048.0,0.007866929220319136,1162457516.0,002594.SZ,1.0,108236419314.76,False,False,False
2024-12-04,92.67,93.33,91.84,92.23,8501286.0,2389151937.0,0.007313201457247923,1162457516.0,002594.SZ,1.0,107213456700.68001,False,False,False
2024-12-05,91.31,91.73,90.36,90.67,9026771.0,2486214937.0,0.00776524808498894,1162457516.0,002594.SZ,1.0,105400022975.72,False,False,False
2024-12-06,90.81,92.88,90.26,92.32,12469840.0,3469413045.0,0.010727136113247859,1162457516.0,002594.SZ,1.0,107318077877.12,False,False,False
2024-12-09,91.98,93.55,91.47,92.39,9215268.0,2590143544.0,0.007927401967952866,1162457516.0,002594.SZ,1.0,107399449903.24,False,False,False
2024-12-10,96.51,96.84,92.89,93.07,17592915.0,5057037511.0,0.015134243409201718,1162457516.0,002594.SZ,1.0,108189921014.12,False,False,False
2024-12-11,92.9,93.51,92.04,92.49,9335988.0,2623997226.0,0.008031250924442386,1162457516.0,002594.SZ,1.0,107515695654.84,False,False,False
2024-12-12,92.27,93.44,91.71,93.44,10013395.0,2816818035.0,0.00861398791970992,1162457516.0,002594.SZ,1.0,108620030295.04,False,False,False
2024-12-13,92.67,92.77,91.05,91.08,11235863.0,3130392699.0,0.009665611728041854,1162457516.0,002594.SZ,1.0,105876630557.28,False,False,False
2024-12-16,91.09,91.63,90.12,90.57,7149026.0,1967314539.0,0.006149924536252902,1162457516.0,002594.SZ,1.0,105283777224.12,False,False,False
2024-12-17,90.56,94.1,90.25,93.16,17568207.0,4960329886.0,0.015112988438882442,1162457516.0,002594.SZ,1.0,108294542190.56,False,False,False
2024-12-18,93.3,94.5,93.1,93.76,8410638.0,2397657885.0,0.007235221833259668,1162457516.0,002594.SZ,1.0,108992016700.16,False,False,False
2024-12-19,92.83,94.52,92.23,94.01,8672852.0,2465377214.0,0.007460790506859263,1162457516.0,002594.SZ,1.0,109282631079.16,False,False,False
2024-12-20,93.88,94.46,92.3,92.3,9670711.0,2730666917.0,0.008319195210915563,1162457516.0,002594.SZ,1.0,107294828726.8,False,False,False
2024-12-23,92.4,93.32,91.86,92.46,8151596.0,2291275853.0,0.007012381861532048,1162457516.0,002594.SZ,1.0,107480821929.35999,False,False,False
2024-12-24,92.2,95.04,91.95,95.01,14228738.0,4072070488.0,0.012240221947173509,1162457516.0,002594.SZ,1.0,110445088595.16,False,False,False
2024-12-25,95.11,95.97,94.11,94.18,8339103.0,2405517152.0,0.007173684100469096,1162457516.0,002594.SZ,1.0,109480248856.88,False,False,False
2024-12-26,94.18,94.47,93.55,93.83,6760455.0,1928774414.0,0.005815657696689537,1162457516.0,002594.SZ,1.0,109073388726.28,False,False,False
2024-12-27,94.47,94.72,93.22,94.3,7868319.0,2249658028.0,0.0067686938160757696,1162457516.0,002594.SZ,1.0,109619743758.8,False,False,False
2024-12-30,94.6,95.36,93.33,93.88,8294681.0,2371257354.0,0.007135470230810568,1162457516.0,002594.SZ,1.0,109131511602.08,False,False,False
2024-12-31,93.88,94.37,92.89,93.11,7761976.0,2201903440.0,0.006677462929705176,1162413941.0,002594.SZ,1.0,108232362046.51,False,False,False
