date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-07,6.2,6.37,6.16,6.37,105869664.0,667786740.0,0.008353729514864945,12673341148.000002,600029.SH,1.0,80729183112.76001,False,False,False
2024-11-08,6.4,6.43,6.23,6.3,90860566.0,573663232.0,0.007169424774329447,12673341148.000002,600029.SH,1.0,79842049232.40001,False,False,False
2024-11-11,6.28,6.29,6.08,6.15,102073598.0,625975580.0,0.008054197926811777,12673341148.000002,600029.SH,1.0,77941048060.20001,False,False,False
2024-11-12,6.15,6.23,6.09,6.12,66266752.0,408407485.0,0.0052288304422750944,12673341148.000002,600029.SH,1.0,77560847825.76001,False,False,False
2024-11-13,6.11,6.15,6.08,6.12,46963941.0,287065271.0,0.0037057268838226964,12673341148.000002,600029.SH,1.0,77560847825.76001,False,False,False
2024-11-14,6.1,6.15,6.04,6.05,61619864.0,375208855.0,0.004862164071841806,12673341148.000002,600029.SH,1.0,76673713945.40001,False,False,False
2024-11-15,6.05,6.35,6.04,6.26,138507881.0,865236543.0,0.010929073823745219,12673341148.000002,600029.SH,1.0,79335115586.48001,False,False,False
2024-11-18,6.24,6.41,6.22,6.32,97085464.0,614936484.0,0.007660605271035507,12673341148.000002,600029.SH,1.0,80095516055.36002,False,False,False
2024-11-19,6.32,6.45,6.25,6.35,75735416.0,480831885.0,0.005975962859009119,12673341148.000002,600029.SH,1.0,80475716289.8,False,False,False
2024-11-20,6.32,6.5,6.32,6.45,86468823.0,555973302.0,0.006822890821781892,12673341148.000002,600029.SH,1.0,81743050404.60002,False,False,False
2024-11-21,6.44,6.5,6.36,6.44,40657356.0,260749861.0,0.0032081008098181116,12673341148.000002,600029.SH,1.0,81616316993.12001,False,False,False
2024-11-22,6.44,6.68,6.38,6.58,141210856.0,931801990.0,0.011142354202489426,12673341148.000002,600029.SH,1.0,83390584753.84001,False,False,False
2024-11-25,6.55,6.72,6.43,6.47,97797727.0,641350088.0,0.007716806946006784,12673341148.000002,600029.SH,1.0,81996517227.56001,False,False,False
2024-11-26,6.48,6.89,6.46,6.56,124880090.0,835654653.0,0.00985376220379797,12673341148.000002,600029.SH,1.0,83137117930.88,False,False,False
2024-11-27,6.6,6.83,6.48,6.78,140767728.0,946407365.0,0.011107388837411258,12673341148.000002,600029.SH,1.0,85925252983.44002,False,False,False
2024-11-28,6.76,6.98,6.67,6.79,90297584.0,615223464.0,0.0071250022346514355,12673341148.000002,600029.SH,1.0,86051986394.92001,False,False,False
2024-11-29,6.79,6.81,6.63,6.76,83039960.0,558418519.0,0.006552332839104978,12673342768.000002,600029.SH,1.0,85671797111.68001,False,False,False
2024-12-02,6.71,6.81,6.51,6.64,86790997.0,574001473.0,0.006848311340489105,12673342768.000002,600029.SH,1.0,84150995979.52,False,False,False
2024-12-03,6.64,6.68,6.56,6.58,49267628.0,325206796.0,0.0038875006304098405,12673342768.000002,600029.SH,1.0,83390595413.44002,False,False,False
2024-12-04,6.56,6.57,6.43,6.47,52247917.0,339463141.0,0.0041226626594465035,12673342768.000002,600029.SH,1.0,81996527708.96,False,False,False
2024-12-05,6.46,6.65,6.44,6.64,59331234.0,391695482.0,0.004681577314377582,12673342768.000002,600029.SH,1.0,84150995979.52,False,False,False
2024-12-06,6.67,6.98,6.63,6.97,128548444.0,882686634.0,0.010143215278969876,12673342768.000002,600029.SH,1.0,88333199092.96,False,False,False
2024-12-09,6.95,7.25,6.91,7.14,112257408.0,800721152.0,0.008857758371646686,12673342768.000002,600029.SH,1.0,90487667363.52,False,False,False
2024-12-10,7.3,7.49,7.2,7.24,174055017.0,1277211935.0,0.013733946929888639,12673342768.000002,600029.SH,1.0,91755001640.32002,False,False,False
2024-12-11,7.23,7.31,7.11,7.27,90021525.0,651723542.0,0.007103218673079922,12673342768.000002,600029.SH,1.0,92135201923.36002,False,False,False
2024-12-12,7.3,7.37,7.15,7.19,75217523.0,544863862.0,0.00593509734384547,12673342768.000002,600029.SH,1.0,91121334501.92001,False,False,False
2024-12-13,7.21,7.25,7.09,7.15,61598062.0,441266424.0,0.004860443146502292,12673342768.000002,600029.SH,1.0,90614400791.20001,False,False,False
2024-12-16,7.13,7.18,6.77,6.81,79184528.0,542871369.0,0.0062481169687874085,12673342768.000002,600029.SH,1.0,86305464250.08,False,False,False
2024-12-17,6.79,6.89,6.72,6.8,49082170.0,334377958.0,0.0038728669222086957,12673342768.000002,600029.SH,1.0,86178730822.40001,False,False,False
2024-12-18,6.83,6.92,6.72,6.79,42415031.0,287975964.0,0.0033467911171074223,12673342768.000002,600029.SH,1.0,86051997394.72002,False,False,False
2024-12-19,6.75,6.86,6.61,6.8,66219325.0,447502884.0,0.0052250875094456365,12673342768.000002,600029.SH,1.0,86178730822.40001,False,False,False
2024-12-20,6.82,6.86,6.63,6.67,51931036.0,349199669.0,0.00409765891688222,12673342768.000002,600029.SH,1.0,84531196262.56001,False,False,False
2024-12-23,6.69,6.9,6.67,6.77,55609860.0,378075941.0,0.004387939395154217,12673342768.000002,600029.SH,1.0,85798530539.36,False,False,False
2024-12-24,6.75,6.85,6.72,6.82,34919501.0,237162611.0,0.0027553504737653912,12673342768.000002,600029.SH,1.0,86432197677.76001,False,False,False
2024-12-25,6.68,6.75,6.42,6.62,78422310.0,513327804.0,0.006187973562745824,12673342768.000002,600029.SH,1.0,83897529124.16002,False,False,False
2024-12-26,6.58,6.64,6.49,6.52,41776105.0,273324845.0,0.003296376162529434,12673342768.000002,600029.SH,1.0,82630194847.36,False,False,False
2024-12-27,6.52,6.7,6.5,6.66,59429843.0,395027027.0,0.004689358134466263,12673342768.000002,600029.SH,1.0,84404462834.88002,False,False,False
2024-12-30,6.58,6.74,6.5,6.58,63604511.0,420196954.0,0.005018763570460702,12673342768.000002,600029.SH,1.0,83390595413.44002,False,False,False
2024-12-31,6.59,6.63,6.48,6.49,43675082.0,285449036.0,0.0034462164244684454,12673342768.000002,600029.SH,1.0,82249994564.32002,False,False,False
