date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-01,5.7,5.78,5.66,5.75,52695699.0,315864812.0,0.002269940016071162,23214577754.0,600018.SH,1.0,133483822085.5,False,False,False
2024-11-04,5.73,5.78,5.67,5.77,30968573.0,185261133.0,0.0013340140547964067,23214577754.0,600018.SH,1.0,133948113640.57999,False,False,False
2024-11-05,5.76,5.81,5.71,5.8,40229400.0,242387631.0,0.001732936968585106,23214577754.0,600018.SH,1.0,134644550973.2,False,False,False
2024-11-06,5.81,5.82,5.76,5.8,43275815.0,261448431.0,0.0018641655023229247,23214577754.0,600018.SH,1.0,134644550973.2,False,False,False
2024-11-07,5.77,5.87,5.73,5.87,44934380.0,273006706.0,0.001935610480455866,23214577754.0,600018.SH,1.0,136269571415.98,False,False,False
2024-11-08,5.89,5.94,5.79,5.8,49006159.0,298759377.0,0.0021110079846942712,23214577754.0,600018.SH,1.0,134644550973.2,False,False,False
2024-11-11,5.8,5.8,5.7,5.77,39178931.0,234465043.0,0.001687686565535281,23214577754.0,600018.SH,1.0,133948113640.57999,False,False,False
2024-11-12,5.77,5.81,5.69,5.71,41361636.0,248317724.0,0.001781709598093946,23214577754.0,600018.SH,1.0,132555238975.34,False,False,False
2024-11-13,5.71,5.79,5.68,5.76,42696520.0,256255670.0,0.0018392115700938457,23214577754.0,600018.SH,1.0,133715967863.04,False,False,False
2024-11-14,5.76,5.79,5.69,5.69,39775139.0,238518497.0,0.001713369048599065,23214577754.0,600018.SH,1.0,132090947420.26001,False,False,False
2024-11-15,5.69,5.82,5.66,5.77,56570896.0,341042763.0,0.0024368694791466763,23214577754.0,600018.SH,1.0,133948113640.57999,False,False,False
2024-11-18,5.78,5.92,5.78,5.81,54264941.0,331716258.0,0.0023375372826089785,23214577754.0,600018.SH,1.0,134876696750.73999,False,False,False
2024-11-19,5.81,5.82,5.66,5.72,51219930.0,306497397.0,0.0022063692281103207,23214577754.0,600018.SH,1.0,132787384752.87999,False,False,False
2024-11-20,5.7,5.76,5.65,5.75,34884660.0,207788367.0,0.0015027049110979062,23214577754.0,600018.SH,1.0,133483822085.5,False,False,False
2024-11-21,5.73,5.76,5.69,5.72,23564986.0,140588594.0,0.0010150943191693255,23214577754.0,600018.SH,1.0,132787384752.87999,False,False,False
2024-11-22,5.73,5.76,5.58,5.58,38636416.0,228689537.0,0.0016643169826055842,23214577754.0,600018.SH,1.0,129537343867.32,False,False,False
2024-11-25,5.56,5.66,5.44,5.44,87991595.0,505064184.0,0.003790359485855329,23214577754.0,600018.SH,1.0,126287302981.76001,False,False,False
2024-11-26,5.48,5.55,5.42,5.49,36725967.0,210672570.0,0.0015820217532783647,23214577754.0,600018.SH,1.0,127448031869.46,False,False,False
2024-11-27,5.47,5.55,5.41,5.54,28291391.0,161991533.0,0.0012186907425066234,23214577754.0,600018.SH,1.0,128608760757.16,False,False,False
2024-11-28,5.54,5.57,5.5,5.54,28456582.0,164491890.0,0.0012258065729882498,23214577754.0,600018.SH,1.0,128608760757.16,False,False,False
2024-11-29,5.54,5.6,5.52,5.56,31895588.0,185344431.0,0.0013739465062854402,23214577754.0,600018.SH,1.0,129073052312.23999,False,False,False
2024-12-02,5.57,5.6,5.54,5.58,43238890.0,251427714.0,0.001862574906948273,23214577754.0,600018.SH,1.0,129537343867.32,False,False,False
2024-12-03,5.58,5.66,5.57,5.66,38979981.0,228925792.0,0.001679116519501783,23214577754.0,600018.SH,1.0,131394510087.64,False,False,False
2024-12-04,5.66,5.69,5.61,5.65,27295351.0,161005138.0,0.0011757849438074255,23214577754.0,600018.SH,1.0,131162364310.1,False,False,False
2024-12-05,5.66,5.66,5.58,5.59,26260589.0,153764520.0,0.0011312111414766163,23214577754.0,600018.SH,1.0,129769489644.86,False,False,False
2024-12-06,5.59,5.65,5.58,5.64,27695341.0,162804970.0,0.001193015065511064,23214577754.0,600018.SH,1.0,130930218532.56,False,False,False
2024-12-09,5.64,5.7,5.62,5.65,33039884.0,195535314.0,0.0014232386369511737,23214577754.0,600018.SH,1.0,131162364310.1,False,False,False
2024-12-10,5.74,5.77,5.6,5.61,39232100.0,232172178.0,0.0016899768936456357,23214577754.0,600018.SH,1.0,130233781199.94,False,False,False
2024-12-11,5.63,5.74,5.62,5.73,40980825.0,243605205.0,0.0017653056383047404,23214577754.0,600018.SH,1.0,133019530530.42001,False,False,False
2024-12-12,5.71,5.89,5.71,5.83,57012474.0,346195848.0,0.002455891061390356,23214577754.0,600018.SH,1.0,135340988305.82,False,False,False
2024-12-13,5.84,5.87,5.78,5.8,49760904.0,302703042.0,0.0021435196679993854,23214577754.0,600018.SH,1.0,134644550973.2,False,False,False
2024-12-16,5.78,5.9,5.78,5.82,39352311.0,240481989.0,0.0016951551485022973,23214577754.0,600018.SH,1.0,135108842528.28001,False,False,False
2024-12-17,5.83,5.95,5.78,5.79,40447137.0,246576955.0,0.0017423162905916192,23214577754.0,600018.SH,1.0,134412405195.66,False,False,False
2024-12-18,5.79,5.82,5.73,5.75,30161562.0,182042989.0,0.001299250941353133,23214577754.0,600018.SH,1.0,133483822085.5,False,False,False
2024-12-19,5.72,5.75,5.65,5.69,31419501.0,186710659.0,0.0013534384012040127,23214577754.0,600018.SH,1.0,132090947420.26001,False,False,False
2024-12-20,5.69,5.72,5.62,5.62,27493199.0,162092047.0,0.0011843075196688758,23214577754.0,600018.SH,1.0,130465926977.48,False,False,False
2024-12-23,5.65,5.77,5.62,5.74,38695137.0,231286129.0,0.001666846470784187,23214577754.0,600018.SH,1.0,133251676307.96,False,False,False
2024-12-24,5.75,5.84,5.72,5.83,39914347.0,241858337.0,0.001719365625468787,23214577754.0,600018.SH,1.0,135340988305.82,False,False,False
2024-12-25,5.85,5.86,5.8,5.83,27047740.0,164565114.0,0.0011651187579898809,23214577754.0,600018.SH,1.0,135340988305.82,False,False,False
2024-12-26,5.84,5.86,5.76,5.78,24255991.0,145668032.0,0.0010448603139387516,23214577754.0,600018.SH,1.0,134180259418.12001,False,False,False
2024-12-27,5.8,5.85,5.74,5.84,32152493.0,193118938.0,0.001385013043989566,23214577754.0,600018.SH,1.0,135573134083.36,False,False,False
2024-12-30,5.84,5.92,5.81,5.89,33440921.0,203789062.0,0.001440513859625896,23214577754.0,600018.SH,1.0,136733862971.06,False,False,False
2024-12-31,5.89,5.96,5.88,5.91,36597162.0,224684635.0,0.0015764733000019399,23214577754.0,600018.SH,1.0,137198154526.14,False,False,False
