date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-04,24.84,25.22,23.14,23.82,301919577.0,7304768796.0,0.0835170340446596,3615065842.0,600111.SH,1.0,86110868356.44,False,False,False
2024-11-05,23.15,26.16,22.98,25.55,269028827.0,6642875679.0,0.0744187903507623,3615065842.0,600111.SH,1.0,92364932263.1,False,False,False
2024-11-06,25.35,27.5,24.56,26.61,309642891.0,8011034934.0,0.08565345820332088,3615065842.0,600111.SH,1.0,96196902055.62,False,False,False
2024-11-07,26.71,27.81,25.82,26.57,239959380.0,6431536601.0,0.0663775960072818,3615065842.0,600111.SH,1.0,96052299421.94,False,False,False
2024-11-08,26.57,27.11,25.76,25.79,205043935.0,5422917654.0,0.05671928090984961,3615065842.0,600111.SH,1.0,93232548065.18,False,False,False
2024-11-11,25.37,26.06,25.24,25.79,128002988.0,3286594885.0,0.03540820377677647,3615065842.0,600111.SH,1.0,93232548065.18,False,False,False
2024-11-12,25.8,26.13,24.92,25.12,126290965.0,3218875659.0,0.03493462374398436,3615065842.0,600111.SH,1.0,90810453951.04001,False,False,False
2024-11-13,25.09,26.36,25.03,25.51,123152364.0,3178078785.0,0.03406642351273667,3615065842.0,600111.SH,1.0,92220329629.42,False,False,False
2024-11-14,25.14,25.28,24.07,24.1,114562153.0,2821662076.0,0.03169019818920355,3615065842.0,600111.SH,1.0,87123086792.20001,False,False,False
2024-11-15,24.06,24.2,23.28,23.29,81232752.0,1927464066.0,0.022470614796619794,3615065842.0,600111.SH,1.0,84194883460.18,False,False,False
2024-11-18,23.27,23.52,22.57,22.78,70306302.0,1617691083.0,0.01944813872632088,3615065842.0,600111.SH,1.0,82351199880.76001,False,False,False
2024-11-19,22.9,23.32,22.49,23.18,66597990.0,1529881456.0,0.018422344961538877,3615065842.0,600111.SH,1.0,83797226217.56,False,False,False
2024-11-20,23.19,23.55,23.07,23.39,61055326.0,1428097825.0,0.01688913249951258,3615065842.0,600111.SH,1.0,84556390044.38,False,False,False
2024-11-21,23.38,23.53,23.02,23.23,48746178.0,1135699996.0,0.013484174322266743,3615065842.0,600111.SH,1.0,83977979509.66,False,False,False
2024-11-22,23.32,24.54,22.68,23.6,140958672.0,3338671182.0,0.038992006829401474,3615065842.0,600111.SH,1.0,85315553871.20001,False,False,False
2024-11-25,23.37,23.77,22.75,23.0,80640920.0,1873418831.0,0.022306902149086778,3615065842.0,600111.SH,1.0,83146514366.0,False,False,False
2024-11-26,22.94,23.72,22.75,22.76,49606938.0,1146593805.0,0.013722277869372206,3615065842.0,600111.SH,1.0,82278898563.92,False,False,False
2024-11-27,22.58,22.92,21.92,22.91,65262405.0,1460539240.0,0.01805289525899595,3615065842.0,600111.SH,1.0,82821158440.22,False,False,False
2024-11-28,22.83,22.9,22.47,22.5,38929869.0,884654446.0,0.010768785604873638,3615065842.0,600111.SH,1.0,81338981445.0,False,False,False
2024-11-29,22.47,23.04,22.31,22.82,52019746.0,1182689615.0,0.01438970914322838,3615065842.0,600111.SH,1.0,82495802514.44,False,False,False
2024-12-02,22.67,23.35,22.65,23.32,61800629.0,1429491250.0,0.017095298315731203,3615065842.0,600111.SH,1.0,84303335435.44,False,False,False
2024-12-03,23.35,23.82,23.23,23.43,72499347.0,1706114573.0,0.02005477912952491,3615065842.0,600111.SH,1.0,84700992678.06,False,False,False
2024-12-04,23.95,24.12,23.34,23.48,69222407.0,1638714434.0,0.01914831154546922,3615065842.0,600111.SH,1.0,84881745970.16,False,False,False
2024-12-05,23.22,23.25,22.93,23.05,47922830.0,1105952586.0,0.013256419687638984,3615065842.0,600111.SH,1.0,83327267658.1,False,False,False
2024-12-06,23.04,23.21,22.81,23.14,39808774.0,918815792.0,0.011011908424322413,3615065842.0,600111.SH,1.0,83652623583.88,False,False,False
2024-12-09,23.14,23.33,22.7,22.85,37710963.0,867208048.0,0.010431611663022098,3615065842.0,600111.SH,1.0,82604254489.70001,False,False,False
2024-12-10,23.33,23.44,22.92,22.93,54707776.0,1271899715.0,0.015133272363784516,3615065842.0,600111.SH,1.0,82893459757.06,False,False,False
2024-12-11,22.85,23.1,22.77,22.99,28148649.0,646590795.0,0.0077864830767306395,3615065842.0,600111.SH,1.0,83110363707.58,False,False,False
2024-12-12,22.99,23.07,22.67,22.93,33999842.0,777230198.0,0.009405040872281849,3615065842.0,600111.SH,1.0,82893459757.06,False,False,False
2024-12-13,22.77,22.84,22.3,22.35,40462760.0,911979981.0,0.011192814119704766,3615065842.0,600111.SH,1.0,80796721568.70001,False,False,False
2024-12-16,22.34,22.34,21.97,22.04,28040699.0,620402079.0,0.007756621933194654,3615065842.0,600111.SH,1.0,79676051157.68,False,False,False
2024-12-17,22.05,22.3,21.99,22.0,27764151.0,614805891.0,0.007680123188196139,3615065842.0,600111.SH,1.0,79531448524.0,False,False,False
2024-12-18,22.01,22.17,21.97,22.06,20580023.0,455082216.0,0.005692848733458836,3615065842.0,600111.SH,1.0,79748352474.51999,False,False,False
2024-12-19,21.94,22.19,21.65,22.17,26698799.0,587681058.0,0.007385425374501381,3615065842.0,600111.SH,1.0,80146009717.14,False,False,False
2024-12-20,22.17,22.32,22.01,22.02,31762038.0,704562157.0,0.008786019228470804,3615065842.0,600111.SH,1.0,79603749840.84,False,False,False
2024-12-23,22.09,22.12,21.67,21.77,27201156.0,595748098.0,0.0075243874354861615,3615065842.0,600111.SH,1.0,78699983380.34,False,False,False
2024-12-24,21.77,21.96,21.72,21.89,18059799.0,394984815.0,0.0049957040312185825,3615065842.0,600111.SH,1.0,79133791281.38,False,False,False
2024-12-25,21.9,21.9,21.39,21.52,22983105.0,496609894.0,0.006357589599885357,3615065842.0,600111.SH,1.0,77796216919.84,False,False,False
2024-12-26,21.47,21.84,21.47,21.64,17456258.0,379012343.0,0.0048287524385288915,3615065842.0,600111.SH,1.0,78230024820.88,False,False,False
2024-12-27,21.63,21.88,21.56,21.61,21810424.0,474353619.0,0.006033202423758234,3615065842.0,600111.SH,1.0,78121572845.62,False,False,False
2024-12-30,21.63,21.82,21.62,21.75,19440912.0,422682562.0,0.005377747695252074,3615065842.0,600111.SH,1.0,78627682063.5,False,False,False
2024-12-31,21.74,21.77,21.19,21.19,27385676.0,588309765.0,0.007575429382732665,3615065842.0,600111.SH,1.0,76603245191.98001,False,False,False
