date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-01,7.98,8.25,7.94,8.1,164593131.0,1395672512.0,0.0067656403047760124,24327798048.0,601766.SH,1.0,197055164188.8,False,False,False
2024-11-04,8.06,8.13,7.99,8.13,81735335.0,687990677.0,0.0033597506374696126,24327798048.0,601766.SH,1.0,197784998130.24002,False,False,False
2024-11-05,8.11,8.19,7.98,8.19,128750550.0,1090219486.0,0.005292322377305522,24327798048.0,601766.SH,1.0,199244666013.12,False,False,False
2024-11-06,8.18,8.45,8.16,8.3,150951485.0,1312675352.0,0.006204897159297563,24327798048.0,601766.SH,1.0,201920723798.40002,False,False,False
2024-11-07,8.25,8.47,8.22,8.45,122900922.0,1074387436.0,0.005051872009028936,24327798048.0,601766.SH,1.0,205569893505.59998,False,False,False
2024-11-08,8.52,8.55,8.18,8.24,151721724.0,1316827927.0,0.006236558018964364,24327798048.0,601766.SH,1.0,200461055915.52002,False,False,False
2024-11-11,8.15,8.22,7.99,8.08,123106364.0,1036133869.0,0.005060316751935576,24327798048.0,601766.SH,1.0,196568608227.84,False,False,False
2024-11-12,8.07,8.11,7.84,7.87,147595787.0,1225976120.0,0.006066960384527441,24327798048.0,601766.SH,1.0,191459770637.76,False,False,False
2024-11-13,7.84,8.07,7.82,8.0,103401910.0,861650244.0,0.004250360422919604,24327798048.0,601766.SH,1.0,194622384384.0,False,False,False
2024-11-14,7.95,8.01,7.9,7.91,66141648.0,549106548.0,0.0027187683763856933,24327798048.0,601766.SH,1.0,192432882559.68,False,False,False
2024-11-15,7.87,7.98,7.77,7.79,103064473.0,844926864.0,0.004236489993736732,24327798048.0,601766.SH,1.0,189513546793.92,False,False,False
2024-11-18,7.84,8.28,7.84,8.02,200396932.0,1695262094.0,0.008237364171003332,24327798048.0,601766.SH,1.0,195108940344.96,False,False,False
2024-11-19,8.02,8.02,7.76,7.83,124220167.0,1016785240.0,0.005106099892596412,24327798048.0,601766.SH,1.0,190486658715.84,False,False,False
2024-11-20,7.84,7.85,7.76,7.81,71535153.0,582407368.0,0.002940469698854679,24327798048.0,601766.SH,1.0,190000102754.88,False,False,False
2024-11-21,7.79,7.85,7.76,7.83,52559543.0,427717841.0,0.0021604726780573118,24327798048.0,601766.SH,1.0,190486658715.84,False,False,False
2024-11-22,7.84,7.87,7.58,7.6,85783187.0,689976799.0,0.0035261385691687077,24327798048.0,601766.SH,1.0,184891265164.8,False,False,False
2024-11-25,7.62,7.65,7.49,7.54,70135566.0,554357284.0,0.0028829393380206013,24327798048.0,601766.SH,1.0,183431597281.92,False,False,False
2024-11-26,7.52,7.55,7.46,7.48,48091807.0,376525768.0,0.00197682531337659,24327798048.0,601766.SH,1.0,181971929399.04,False,False,False
2024-11-27,7.47,7.64,7.42,7.62,64207621.0,505719318.0,0.0026392697305902923,24327798048.0,601766.SH,1.0,185377821125.76,False,False,False
2024-11-28,7.63,7.67,7.53,7.55,59026770.0,466969695.0,0.002426309602025516,24327798048.0,601766.SH,1.0,183674875262.4,False,False,False
2024-11-29,7.59,7.65,7.52,7.6,70459861.0,559286370.0,0.0028962695621272037,24327798048.0,601766.SH,1.0,184891265164.8,False,False,False
2024-12-02,7.8,7.95,7.76,7.82,149981497.0,1229955643.0,0.0061650255688607235,24327798048.0,601766.SH,1.0,190243380735.36002,False,False,False
2024-12-03,7.82,7.91,7.75,7.9,100978817.0,828722039.0,0.004150758601364726,24327798048.0,601766.SH,1.0,192189604579.2,False,False,False
2024-12-04,7.87,7.92,7.79,7.86,75333302.0,616693304.0,0.0030965935285784396,24327798048.0,601766.SH,1.0,191216492657.28,False,False,False
2024-12-05,7.84,7.96,7.82,7.88,73640962.0,607464751.0,0.0030270294851470975,24327798048.0,601766.SH,1.0,191703048618.24,False,False,False
2024-12-06,7.88,7.97,7.86,7.93,72780914.0,603068566.0,0.0029916770048978333,24327798048.0,601766.SH,1.0,192919438520.63998,False,False,False
2024-12-09,7.92,8.05,7.86,8.02,87747444.0,730047067.0,0.003606879826397349,24327798048.0,601766.SH,1.0,195108940344.96,False,False,False
2024-12-10,8.22,8.24,8.05,8.07,104953107.0,888014731.0,0.004314122749330709,24327798048.0,601766.SH,1.0,196325330247.36002,False,False,False
2024-12-11,8.05,8.1,7.98,8.03,82698157.0,692330869.0,0.0033993276677499653,24327798048.0,601766.SH,1.0,195352218325.43997,False,False,False
2024-12-12,8.03,8.05,7.92,8.0,101798234.0,849571068.0,0.004184440934569863,24327798048.0,601766.SH,1.0,194622384384.0,False,False,False
2024-12-13,7.95,7.97,7.65,7.69,295982473.0,2391158439.0,0.012166430862999246,24327798048.0,601766.SH,1.0,187080766989.12,False,False,False
2024-12-16,7.69,7.84,7.65,7.66,110383519.0,888245203.0,0.0045373411429266075,24327798048.0,601766.SH,1.0,186350933047.68,False,False,False
2024-12-17,7.66,7.85,7.65,7.82,123046903.0,999415147.0,0.005057872593204782,24327798048.0,601766.SH,1.0,190243380735.36002,False,False,False
2024-12-18,7.88,7.98,7.85,7.89,79498309.0,656343261.0,0.0032677971447784026,24327798048.0,601766.SH,1.0,191946326598.72,False,False,False
2024-12-19,7.85,7.87,7.78,7.8,62224131.0,507866501.0,0.0025577378962628916,24327798048.0,601766.SH,1.0,189756824774.4,False,False,False
2024-12-20,7.8,7.83,7.72,7.74,71220316.0,576153113.0,0.0029275282481167693,24327798048.0,601766.SH,1.0,188297156891.52002,False,False,False
2024-12-23,7.75,7.82,7.72,7.75,60661362.0,492909237.0,0.0024934999000037735,24327798048.0,601766.SH,1.0,188540434872.0,False,False,False
2024-12-24,7.79,8.05,7.75,8.03,133825258.0,1112179971.0,0.005500919472282525,24327798048.0,601766.SH,1.0,195352218325.43997,False,False,False
2024-12-25,8.03,8.04,7.92,8.02,74932942.0,625303615.0,0.003080136634320683,24327798048.0,601766.SH,1.0,195108940344.96,False,False,False
2024-12-26,8.03,8.03,7.86,7.9,63125720.0,520836284.0,0.002594797929325527,24327798048.0,601766.SH,1.0,192189604579.2,False,False,False
2024-12-27,7.91,8.02,7.88,8.0,78174182.0,650851922.0,0.003213368585424719,24327798048.0,601766.SH,1.0,194622384384.0,False,False,False
2024-12-30,8.05,8.19,8.01,8.02,89492883.0,754126657.0,0.0036786265170167037,24327798048.0,601766.SH,1.0,195108940344.96,False,False,False
2024-12-31,8.02,8.14,8.0,8.03,119020921.0,1003122670.0,0.004892383633124773,24327798048.0,601766.SH,1.0,195352218325.43997,False,False,False
