date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-16,4.98,5.12,4.97,5.04,160251740.0,824254343.0,0.00711107754322543,22535507316.0,000166.SZ,1.0,113578956872.64,False,False,False
2024-10-17,5.11,5.22,5.0,5.01,187366044.0,974587225.0,0.008314258976853468,22535507316.0,000166.SZ,1.0,112902891653.15999,False,False,False
2024-10-18,4.98,5.5,4.94,5.25,353992502.0,1869028646.0,0.015708210915166245,22535507316.0,000166.SZ,1.0,118311413409.0,False,False,False
2024-10-21,5.22,5.22,5.11,5.15,218337394.0,1147991251.0,0.009688594578253959,22535507316.0,000166.SZ,1.0,116057862677.40001,False,False,False
2024-10-22,5.14,5.21,5.13,5.18,141967017.0,746876838.0,0.0062997036192393475,22535507316.0,000166.SZ,1.0,116733927896.87999,False,False,False
2024-10-23,5.19,5.3,5.13,5.19,199182822.0,1059064439.0,0.008838621611974186,22535507316.0,000166.SZ,1.0,116959282970.04001,False,False,False
2024-10-24,5.16,5.22,5.11,5.16,119840169.0,631102393.0,0.0053178376381575665,22535507316.0,000166.SZ,1.0,116283217750.56,False,False,False
2024-10-25,5.16,5.27,5.15,5.2,142113597.0,753717623.0,0.006306208021290059,22535507316.0,000166.SZ,1.0,117184638043.2,False,False,False
2024-10-28,5.19,5.22,5.16,5.22,115107707.0,609325234.0,0.005107837395711727,22535507316.0,000166.SZ,1.0,117635348189.51999,False,False,False
2024-10-29,5.24,5.3,5.11,5.13,155200166.0,821707639.0,0.006886916891806972,22535507316.0,000166.SZ,1.0,115607152531.08,False,False,False
2024-10-30,5.14,5.17,5.08,5.13,109647036.0,572239968.0,0.004865523303402699,22535507316.0,000166.SZ,1.0,115607152531.08,False,False,False
2024-10-31,5.13,5.31,5.12,5.23,227698694.0,1214916462.0,0.010103996808553586,22535507316.0,000166.SZ,1.0,117860703262.68001,False,False,False
2024-11-01,5.24,5.31,5.18,5.19,173964771.0,929593307.0,0.007719585299794278,22535507316.0,000166.SZ,1.0,116959282970.04001,False,False,False
2024-11-04,5.24,5.42,5.21,5.41,211931583.0,1151202422.0,0.009404340449417375,22535507316.0,000166.SZ,1.0,121917094579.56,False,False,False
2024-11-05,5.42,5.64,5.33,5.59,291617788.0,1644102519.0,0.012940369342959238,22535507316.0,000166.SZ,1.0,125973485896.44,False,False,False
2024-11-06,5.63,5.71,5.51,5.56,288998492.0,1650535861.0,0.012824139609886384,22535507316.0,000166.SZ,1.0,125297420676.95999,False,False,False
2024-11-07,5.5,5.93,5.49,5.88,332872755.0,1936954878.0,0.014771034453866651,22535507316.0,000166.SZ,1.0,132508783018.08,False,False,False
2024-11-08,6.0,6.01,5.72,5.74,264843075.0,1572259526.0,0.011752257061990519,22535507316.0,000166.SZ,1.0,129353811993.84001,False,False,False
2024-11-11,5.66,5.72,5.59,5.69,189619323.0,1092760265.0,0.008414246918922124,22535507316.0,000166.SZ,1.0,128227036628.04001,False,False,False
2024-11-12,5.66,5.76,5.53,5.58,162618791.0,935889769.0,0.007216114051470329,22535507316.0,000166.SZ,1.0,125748130823.28,False,False,False
2024-11-13,5.55,5.64,5.48,5.59,131319139.0,743357817.0,0.005827210240204561,22535507316.0,000166.SZ,1.0,125973485896.44,False,False,False
2024-11-14,5.56,5.67,5.52,5.56,133594178.0,761869983.0,0.005928163769588155,22535507316.0,000166.SZ,1.0,125297420676.95999,False,False,False
2024-11-15,5.53,5.62,5.34,5.34,155332090.0,866071090.0,0.006892770942401446,22535507316.0,000166.SZ,1.0,120339609067.44,False,False,False
2024-11-18,5.35,5.46,5.27,5.34,135345183.0,740126802.0,0.006005863595709079,22535507316.0,000166.SZ,1.0,120339609067.44,False,False,False
2024-11-19,5.35,5.41,5.28,5.41,101046294.0,551126514.0,0.004483870390983303,22535507316.0,000166.SZ,1.0,121917094579.56,False,False,False
2024-11-20,5.37,5.43,5.33,5.39,80239680.0,440177353.0,0.0035605890240168045,22535507316.0,000166.SZ,1.0,121466384433.23999,False,False,False
2024-11-21,5.39,5.44,5.35,5.42,85259010.0,468768714.0,0.003783318866732008,22535507316.0,000166.SZ,1.0,122142449652.72,False,False,False
2024-11-22,5.41,5.42,5.16,5.18,111338901.0,601128917.0,0.004940598826499478,22535507316.0,000166.SZ,1.0,116733927896.87999,False,False,False
2024-11-25,5.18,5.2,5.1,5.17,87365005.0,459467752.0,0.0038767711671603535,22535507316.0,000166.SZ,1.0,116508572823.72,False,False,False
2024-11-26,5.16,5.26,5.15,5.17,64615097.0,342333992.0,0.0028672572617934313,22535507316.0,000166.SZ,1.0,116508572823.72,False,False,False
2024-11-27,5.16,5.25,5.12,5.25,81678538.0,431764723.0,0.00362443750897984,22535507316.0,000166.SZ,1.0,118311413409.0,False,False,False
2024-11-28,5.25,5.28,5.2,5.21,68590220.0,366080700.0,0.003043651027607512,22535507316.0,000166.SZ,1.0,117409993116.36,False,False,False
2024-11-29,5.2,5.41,5.18,5.26,143576771.0,773779949.0,0.006371135514578003,22535507316.0,000166.SZ,1.0,118536768482.15999,False,False,False
2024-12-02,5.22,5.36,5.21,5.34,110869833.0,600203173.0,0.004919784207444199,22535507316.0,000166.SZ,1.0,120339609067.44,False,False,False
2024-12-03,5.33,5.37,5.27,5.34,88422930.0,478497467.0,0.0039237159723145235,22535507316.0,000166.SZ,1.0,120339609067.44,False,False,False
2024-12-04,5.32,5.36,5.25,5.28,74927211.0,404953023.0,0.0033248513090629373,22535507316.0,000166.SZ,1.0,118987478628.48001,False,False,False
2024-12-05,5.26,5.35,5.25,5.33,77257460.0,418519857.0,0.0034282547500116816,22535507316.0,000166.SZ,1.0,120114253994.28,False,False,False
2024-12-06,5.33,5.45,5.3,5.42,113692568.0,624852687.0,0.005045041427546622,22535507316.0,000166.SZ,1.0,122142449652.72,False,False,False
2024-12-09,5.4,5.43,5.3,5.35,86354808.0,472193955.0,0.0038319442641829896,22535507316.0,000166.SZ,1.0,120564964140.59999,False,False,False
2024-12-10,5.6,5.62,5.36,5.38,151084449.0,841455144.0,0.006704284349202623,22535507316.0,000166.SZ,1.0,121241029360.08,False,False,False
2024-12-11,5.37,5.44,5.36,5.41,85558068.0,471722158.0,0.0037965893911451718,22535507316.0,000166.SZ,1.0,121917094579.56,False,False,False
2024-12-12,5.42,5.52,5.39,5.48,107737002.0,597864164.0,0.004780766658113249,22535507316.0,000166.SZ,1.0,123494580091.68001,False,False,False
2024-12-13,5.43,5.43,5.31,5.34,127280477.0,695936316.0,0.005647996968305748,22535507316.0,000166.SZ,1.0,120339609067.44,False,False,False
2024-12-16,5.32,5.34,5.25,5.28,76263097.0,410829784.0,0.003384130471553836,22535507316.0,000166.SZ,1.0,118987478628.48001,False,False,False
2024-12-17,5.26,5.31,5.23,5.27,73621443.0,395701789.0,0.0032669086152646524,22535507316.0,000166.SZ,1.0,118762123555.31999,False,False,False
2024-12-18,5.29,5.38,5.28,5.3,82913618.0,448861781.0,0.003679243463985925,22535507316.0,000166.SZ,1.0,119438188774.8,False,False,False
2024-12-19,5.27,5.3,5.22,5.29,71808198.0,383809643.0,0.00318644692542674,22535507316.0,000166.SZ,1.0,119212833701.64,False,False,False
2024-12-20,5.29,5.37,5.27,5.33,67651253.0,365336906.0,0.003001984914356387,22535507316.0,000166.SZ,1.0,120114253994.28,False,False,False
2024-12-23,5.33,5.38,5.27,5.28,70808173.0,382933436.0,0.0031420713990195754,22535507316.0,000166.SZ,1.0,118987478628.48001,False,False,False
2024-12-24,5.28,5.43,5.28,5.41,116215931.0,633714300.0,0.00515701418966893,22535507316.0,000166.SZ,1.0,121917094579.56,False,False,False
2024-12-25,5.41,5.43,5.34,5.41,72648809.0,396767370.0,0.0032237485485148154,22535507316.0,000166.SZ,1.0,121917094579.56,False,False,False
2024-12-26,5.4,5.4,5.34,5.35,70065145.0,381392376.0,0.003109099964670172,22535507316.0,000166.SZ,1.0,120564964140.59999,False,False,False
2024-12-27,5.36,5.54,5.35,5.45,177107943.0,980038521.0,0.007859061724971908,22535507316.0,000166.SZ,1.0,122818514872.2,False,False,False
2024-12-30,5.45,5.53,5.43,5.51,110161683.0,614385630.0,0.004888360464012551,22535507316.0,000166.SZ,1.0,124170645311.15999,False,False,False
2024-12-31,5.51,5.53,5.27,5.27,121871276.0,666714783.0,0.005407966827242115,22535507316.0,000166.SZ,1.0,118762123555.31999,False,False,False
