date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-11,7.45,7.46,7.36,7.4,134297955.0,1062365832.0,0.01399861872452153,9593657606.0,601939.SH,1.0,70993066284.40001,False,False,False
2024-11-12,7.4,7.43,7.33,7.35,128231233.0,1008686963.0,0.013366250732129787,9593657606.0,601939.SH,1.0,70513383404.09999,False,False,False
2024-11-13,7.34,7.42,7.31,7.37,82123776.0,646992473.0,0.008560215443652971,9593657606.0,601939.SH,1.0,70705256556.22,False,False,False
2024-11-14,7.35,7.45,7.32,7.42,107084814.0,847601529.0,0.011162042507440306,9593657606.0,601939.SH,1.0,71184939436.52,False,False,False
2024-11-15,7.41,7.49,7.36,7.42,154750853.0,1230319991.0,0.016130537419139994,9593657606.0,601939.SH,1.0,71184939436.52,False,False,False
2024-11-18,7.45,7.6,7.45,7.49,195082393.0,1568036186.0,0.020334516928975338,9593657606.0,601939.SH,1.0,71856495468.94,False,False,False
2024-11-19,7.49,7.55,7.37,7.45,120671248.0,961335990.0,0.012578231677200008,9593657606.0,601939.SH,1.0,71472749164.7,False,False,False
2024-11-20,7.44,7.48,7.42,7.45,74048389.0,588931380.0,0.007718473187295028,9593657606.0,601939.SH,1.0,71472749164.7,False,False,False
2024-11-21,7.45,7.46,7.42,7.44,63167561.0,501102428.0,0.006584304297090421,9593657606.0,601939.SH,1.0,71376812588.64,False,False,False
2024-11-22,7.43,7.47,7.34,7.34,90287400.0,712922585.0,0.009411155130607649,9593657606.0,601939.SH,1.0,70417446828.04,False,False,False
2024-11-25,7.34,7.4,7.33,7.38,83548735.0,657780120.0,0.008708746802444515,9593657606.0,601939.SH,1.0,70801193132.28,False,False,False
2024-11-26,7.37,7.49,7.34,7.47,99756077.0,792253366.0,0.010398127710708712,9593657606.0,601939.SH,1.0,71664622316.81999,False,False,False
2024-11-27,7.48,7.55,7.45,7.55,123685310.0,992521380.0,0.012892404031872638,9593657606.0,601939.SH,1.0,72432114925.3,False,False,False
2024-11-28,7.54,7.58,7.49,7.53,61802708.0,497450327.0,0.006442038119157783,9593657606.0,601939.SH,1.0,72240241773.18001,False,False,False
2024-11-29,7.55,7.58,7.47,7.47,87523273.0,702568024.0,0.009123034883511143,9593657606.0,601939.SH,1.0,71664622316.81999,False,False,False
2024-12-02,7.46,7.48,7.38,7.44,94342346.0,748428768.0,0.009833824582294563,9593657606.0,601939.SH,1.0,71376812588.64,False,False,False
2024-12-03,7.44,7.57,7.43,7.56,117188094.0,939049027.0,0.012215163268564954,9593657606.0,601939.SH,1.0,72528051501.36,False,False,False
2024-12-04,7.55,7.7,7.52,7.67,134146980.0,1093326414.0,0.013982881765146872,9593657606.0,601939.SH,1.0,73583353838.02,False,False,False
2024-12-05,7.66,7.76,7.64,7.71,76095333.0,627012052.0,0.007931837483173151,9593657606.0,601939.SH,1.0,73967100142.26,False,False,False
2024-12-06,7.71,7.77,7.67,7.75,90255215.0,745552289.0,0.009407800310024948,9593657606.0,601939.SH,1.0,74350846446.5,False,False,False
2024-12-09,7.74,7.76,7.67,7.73,78936726.0,651078555.0,0.008228011592849836,9593657606.0,601939.SH,1.0,74158973294.38,False,False,False
2024-12-10,7.75,7.89,7.67,7.84,150460675.0,1249068607.0,0.01568334843489723,9593657606.0,601939.SH,1.0,75214275631.04,False,False,False
2024-12-11,7.79,7.85,7.68,7.69,124035589.0,1024262680.0,0.01292891554962588,9593657606.0,601939.SH,1.0,73775226990.14,False,False,False
2024-12-12,7.7,7.81,7.66,7.78,108877479.0,900918867.0,0.011348901896593286,9593657606.0,601939.SH,1.0,74638656174.68001,False,False,False
2024-12-13,7.76,7.86,7.74,7.77,113895808.0,948661065.0,0.011871990087364392,9593657606.0,601939.SH,1.0,74542719598.62,False,False,False
2024-12-16,7.78,8.01,7.77,7.91,123926379.0,1045535190.0,0.012917531987226102,9593657606.0,601939.SH,1.0,75885831663.46,False,False,False
2024-12-17,7.91,8.03,7.9,7.95,88793759.0,755171010.0,0.009255464667038691,9593657606.0,601939.SH,1.0,76269577967.7,False,False,False
2024-12-18,7.98,8.1,7.95,8.01,100293834.0,859273151.0,0.010454181097444516,9593657606.0,601939.SH,1.0,76845197424.06,False,False,False
2024-12-19,7.98,8.04,7.87,7.94,90249313.0,765971927.0,0.009407185111917783,9593657606.0,601939.SH,1.0,76173641391.64,False,False,False
2024-12-20,7.93,8.05,7.92,7.94,80162761.0,682584497.0,0.00835580800276478,9593657606.0,601939.SH,1.0,76173641391.64,False,False,False
2024-12-23,7.91,8.18,7.91,8.07,149968780.0,1294586538.0,0.015632075498109035,9593657606.0,601939.SH,1.0,77420816880.42,False,False,False
2024-12-24,8.05,8.22,8.05,8.22,129414826.0,1128814466.0,0.013489623177614997,9593657606.0,601939.SH,1.0,78859865521.32,False,False,False
2024-12-25,8.22,8.45,8.21,8.32,145346804.0,1290884287.0,0.015150301372971471,9593657606.0,601939.SH,1.0,79819231281.92,False,False,False
2024-12-26,8.29,8.34,8.16,8.27,97405665.0,855270051.0,0.01015313126654439,9593657606.0,601939.SH,1.0,79339548401.62,False,False,False
2024-12-27,8.22,8.27,8.04,8.21,143495307.0,1249823518.0,0.014957309599026771,9593657606.0,601939.SH,1.0,78763928945.26001,False,False,False
2024-12-30,8.19,8.28,8.18,8.24,98392436.0,864811126.0,0.010255987866240303,9593657606.0,601939.SH,1.0,79051738673.44,False,False,False
2024-12-31,8.24,8.29,8.19,8.23,120456894.0,1061365794.0,0.012555888374071707,9593657606.0,601939.SH,1.0,78955802097.38,False,False,False
