date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-15,126.9,127.87,121.84,121.98,5528266.0,701967828.0,0.010023824385317142,551512655.0,002920.SZ,1.0,67273513656.9,False,False,False
2024-11-18,122.0,126.6,120.07,123.49,5383041.0,683295909.0,0.009760503138409399,551512655.0,002920.SZ,1.0,68106297765.95,False,False,False
2024-11-19,124.1,131.03,124.1,128.86,7266708.0,958465939.0,0.01317595876381114,551512655.0,002920.SZ,1.0,71067920723.3,False,False,False
2024-11-20,128.23,131.7,127.1,131.09,5021621.0,668587842.0,0.009105178193961842,551512655.0,002920.SZ,1.0,72297793943.95,False,False,False
2024-11-21,130.6,132.08,127.4,129.74,4446087.0,588199596.0,0.008061622810812926,551512655.0,002920.SZ,1.0,71553251859.70001,False,False,False
2024-11-22,129.75,133.41,126.71,126.71,5065483.0,677622198.0,0.009184708553967814,551512655.0,002920.SZ,1.0,69882168515.05,False,False,False
2024-11-25,126.55,130.53,121.83,124.76,4821069.0,617317649.0,0.0087415383061337,551512655.0,002920.SZ,1.0,68806718837.8,False,False,False
2024-11-26,124.06,124.44,117.93,118.32,6039755.0,744490416.0,0.0109512536933536,551512655.0,002920.SZ,1.0,65254977339.6,False,False,False
2024-11-27,117.14,122.77,116.05,122.64,5313024.0,648909841.0,0.009633548662632229,551512655.0,002920.SZ,1.0,67637512009.2,False,False,False
2024-11-28,122.64,122.9,118.61,119.24,2990315.0,368013276.0,0.005422024268871945,551512655.0,002920.SZ,1.0,65762368982.2,False,False,False
2024-11-29,119.55,125.92,119.1,121.9,5428969.0,683425937.0,0.009843779559328516,551512655.0,002920.SZ,1.0,67229392644.5,False,False,False
2024-12-02,117.14,121.43,115.27,120.58,8538155.0,1039765553.0,0.015481340133527852,551512655.0,002920.SZ,1.0,66501395939.9,False,False,False
2024-12-03,119.87,120.47,117.01,118.6,4577080.0,555820231.0,0.008299138666183462,551512655.0,002920.SZ,1.0,65409400883.0,False,False,False
2024-12-04,118.56,119.66,115.98,116.78,4404244.0,529904370.0,0.007985753291554118,551512655.0,002920.SZ,1.0,64405647850.9,False,False,False
2024-12-05,116.01,117.51,113.32,114.4,5944485.0,698819703.0,0.01077851060371407,551512655.0,002920.SZ,1.0,63093047732.0,False,False,False
2024-12-06,114.41,116.32,113.85,116.07,4272631.0,505064506.0,0.0077471132552706335,551512655.0,002920.SZ,1.0,64014073865.85,False,False,False
2024-12-09,116.07,119.94,115.15,118.49,6660149.0,804557876.0,0.01207614900513933,551512655.0,002920.SZ,1.0,65348734490.95,False,False,False
2024-12-10,123.33,123.49,120.07,120.67,6297849.0,784539146.0,0.011419228449073395,551512655.0,002920.SZ,1.0,66551032078.85,False,False,False
2024-12-11,119.8,120.27,117.53,118.5,3948668.0,478747266.0,0.007159705156720294,551512655.0,002920.SZ,1.0,65354249617.5,False,False,False
2024-12-12,118.12,121.14,117.79,119.67,3751187.0,459760296.0,0.006801633590801284,551512655.0,002920.SZ,1.0,65999519423.85,False,False,False
2024-12-13,118.75,119.0,113.24,113.63,6702729.0,791306110.0,0.01215335484912853,551512655.0,002920.SZ,1.0,62668382987.649994,False,False,False
2024-12-16,113.63,113.97,110.9,112.26,3645747.0,418032334.0,0.006610450307799374,551512655.0,002920.SZ,1.0,61912810650.3,False,False,False
2024-12-17,112.17,115.0,111.93,112.48,3286890.0,381954811.0,0.00595977258219034,551512655.0,002920.SZ,1.0,62034143434.4,False,False,False
2024-12-18,114.78,114.79,111.58,112.73,3075009.0,355837885.0,0.005575591007970615,551512655.0,002920.SZ,1.0,62172021598.15,False,False,False
2024-12-19,111.65,112.69,110.49,111.17,4475258.0,509618466.0,0.008114515522767107,551512655.0,002920.SZ,1.0,61311661856.35,False,False,False
2024-12-20,110.92,111.53,107.98,110.07,5896293.0,662838365.0,0.010691129109267674,551512655.0,002920.SZ,1.0,60704997935.85,False,False,False
2024-12-23,110.07,111.48,107.48,107.67,4818957.0,536904889.0,0.008737708838249595,551512655.0,002920.SZ,1.0,59381367563.85,False,False,False
2024-12-24,108.85,111.64,108.02,111.58,5978749.0,674885406.0,0.010840637917909608,551512655.0,002920.SZ,1.0,61537782044.9,False,False,False
2024-12-25,111.58,112.61,110.36,111.27,3513613.0,400713487.0,0.006370865596910011,551512655.0,002920.SZ,1.0,61366813121.85,False,False,False
2024-12-26,110.81,116.27,108.24,115.78,6767572.0,784759026.0,0.012270927853867651,551512655.0,002920.SZ,1.0,63854135195.9,False,False,False
2024-12-27,114.7,114.72,110.44,110.8,8567180.0,979322071.0,0.015533968119008982,551512655.0,002920.SZ,1.0,61107602174.0,False,False,False
2024-12-30,110.09,113.12,108.86,109.8,6633575.0,752257863.0,0.011992308204031944,553152478.0,002920.SZ,1.0,60736142084.4,False,False,False
2024-12-31,109.78,110.16,106.9,107.49,5097388.0,565353992.0,0.0092154365879315,553135812.0,002920.SZ,1.0,59456568431.88,False,False,False
