date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-14,16.29,16.65,15.95,16.52,42605556.0,705338861.0,0.03076177732614788,1385016072.0,002709.SZ,1.0,22880465509.44,False,False,False
2024-10-15,16.35,16.54,16.02,16.03,38970710.0,642188847.0,0.028137370235513052,1385016072.0,002709.SZ,1.0,22201807634.16,False,False,False
2024-10-16,15.8,15.96,15.56,15.69,36652646.0,584265827.0,0.02646369723859782,1385016072.0,002709.SZ,1.0,21730902169.68,False,False,False
2024-10-17,15.81,16.04,15.51,15.54,28041729.0,447274989.0,0.02024650079295253,1385016072.0,002709.SZ,1.0,21523149758.879997,False,False,False
2024-10-18,15.55,16.73,15.44,16.25,57909432.0,937752664.0,0.04181137906679829,1385016072.0,002709.SZ,1.0,22506511170.0,False,False,False
2024-10-21,16.35,16.79,16.22,16.49,56568442.0,944250981.0,0.04084316647554397,1385016072.0,002709.SZ,1.0,22838915027.28,False,False,False
2024-10-22,16.51,16.93,16.19,16.9,48785748.0,819594908.0,0.035223958036495626,1385016072.0,002709.SZ,1.0,23406771616.8,False,False,False
2024-10-23,17.04,17.8,16.56,17.49,83311735.0,1449108641.0,0.06015217923045156,1385016072.0,002709.SZ,1.0,24223931099.28,False,False,False
2024-10-24,17.24,17.39,16.75,16.81,47454534.0,815372790.0,0.034262803847087776,1385016072.0,002709.SZ,1.0,23282120170.32,False,False,False
2024-10-25,16.81,18.49,16.81,18.49,106457563.0,1958405091.0,0.07686377447322502,1385016072.0,002709.SZ,1.0,25608947171.28,False,True,False
2024-10-28,18.58,18.71,17.93,18.52,98376270.0,1821298015.0,0.07102897359013463,1385016072.0,002709.SZ,1.0,25650497653.44,False,False,False
2024-10-29,18.57,18.85,17.83,17.85,65865185.0,1213829368.0,0.04755553840244534,1385016072.0,002709.SZ,1.0,24722536885.2,False,False,False
2024-10-30,17.58,17.93,17.5,17.75,40661350.0,728533722.0,0.029358034770877374,1385016072.0,002709.SZ,1.0,24584035278.0,False,False,False
2024-10-31,17.75,18.97,17.63,18.69,85092406.0,1592850306.0,0.06143784734362274,1385016072.0,002709.SZ,1.0,25885950385.68,False,False,False
2024-11-01,18.57,19.05,17.87,18.13,56168561.0,1044436284.0,0.040554447082257396,1385016072.0,002709.SZ,1.0,25110341385.359997,False,False,False
2024-11-04,17.92,18.64,17.79,18.13,40682690.0,747412320.0,0.029373442534318835,1385016072.0,002709.SZ,1.0,25110341385.359997,False,False,False
2024-11-05,18.11,19.95,17.88,19.95,118259269.0,2318308127.0,0.08538476295746553,1385016072.0,002709.SZ,1.0,27631070636.399998,False,True,False
2024-11-06,19.96,21.13,19.78,20.43,129804458.0,2709149135.0,0.09372054276060415,1385016072.0,002709.SZ,1.0,28295878350.96,False,False,False
2024-11-07,20.58,21.91,20.45,20.77,97423392.0,2059281833.0,0.07034098301784905,1385016072.0,002709.SZ,1.0,28766783815.44,False,False,False
2024-11-08,21.65,22.84,21.59,21.74,111437026.0,2497551302.0,0.0804590128972886,1385016072.0,002709.SZ,1.0,30110249405.28,False,False,False
2024-11-11,21.04,23.92,21.04,23.92,120265956.0,2825660110.0,0.08683361762461916,1385016072.0,002709.SZ,1.0,33129584442.24,False,True,False
2024-11-12,24.33,25.32,22.72,22.8,138600609.0,3355059312.0,0.10007148061455853,1385016072.0,002709.SZ,1.0,31578366441.600002,False,False,False
2024-11-13,22.8,23.71,22.08,23.33,94566122.0,2186255624.0,0.06827795875953363,1385016830.0,002709.SZ,1.0,32312442643.899998,False,False,False
2024-11-14,23.34,23.71,21.99,22.04,66663561.0,1541163473.0,0.04813195013666368,1385016830.0,002709.SZ,1.0,30525770933.199997,False,False,False
2024-11-15,21.85,22.47,21.49,21.49,57281421.0,1271653607.0,0.041357924148835074,1385016830.0,002709.SZ,1.0,29764011676.699997,False,False,False
2024-11-18,21.44,21.99,20.76,20.9,51311189.0,1110418510.0,0.03704733970633411,1385016830.0,002709.SZ,1.0,28946851746.999996,False,False,False
2024-11-19,21.06,22.91,20.64,22.62,75251166.0,1656333511.0,0.05433231161530362,1385016830.0,002709.SZ,1.0,31329080694.600002,False,False,False
2024-11-20,22.23,22.98,22.13,22.79,68437486.0,1568247646.0,0.04941274684727116,1385016830.0,002709.SZ,1.0,31564533555.699997,False,False,False
2024-11-21,22.86,24.7,22.78,24.11,104331297.0,2531179744.0,0.075463436336497,1382541030.0,002709.SZ,1.0,33333064233.3,False,False,False
2024-11-22,23.71,24.45,23.46,23.49,80752508.0,1949572098.0,0.058408760570382495,1382541030.0,002709.SZ,1.0,32475888794.699997,False,False,False
2024-11-25,23.66,25.07,23.66,24.67,89974703.0,2219598464.0,0.06507922806457324,1382541030.0,002709.SZ,1.0,34107287210.100002,False,False,False
2024-11-26,24.7,24.7,23.2,23.44,60657082.0,1454826005.0,0.04387362160239107,1382541030.0,002709.SZ,1.0,32406761743.2,False,False,False
2024-11-27,22.94,25.06,22.72,24.71,67141167.0,1611775552.0,0.04856359814507639,1382541030.0,002709.SZ,1.0,34162588851.300003,False,False,False
2024-11-28,24.83,24.9,23.95,24.06,43056199.0,1063014017.0,0.031142800152556775,1382541030.0,002709.SZ,1.0,33263937181.8,False,False,False
2024-11-29,23.81,24.7,23.65,24.39,47726109.0,1175333152.0,0.03452057332432297,1382541030.0,002709.SZ,1.0,33720175721.7,False,False,False
2024-12-02,24.2,24.34,23.67,23.88,48668571.0,1177007344.0,0.035202261592193036,1382541030.0,002709.SZ,1.0,33015079796.399998,False,False,False
2024-12-03,23.88,23.88,22.98,23.11,43476986.0,1022774181.0,0.03144715784673675,1382541030.0,002709.SZ,1.0,31950523203.3,False,False,False
2024-12-04,22.94,23.33,22.11,22.32,48089617.0,1097076225.0,0.034783500783336606,1382541030.0,002709.SZ,1.0,30858315789.600002,False,False,False
2024-12-05,22.33,22.51,22.13,22.28,28917722.0,652586666.0,0.020916357180372432,1382541030.0,002709.SZ,1.0,30803014148.4,False,False,False
2024-12-06,22.23,22.9,21.83,22.71,37902897.0,862406768.0,0.02741538672454444,1382541030.0,002709.SZ,1.0,31397506791.300003,False,False,False
2024-12-09,22.57,22.74,22.13,22.48,28825483.0,654518703.0,0.020849640173065967,1382541030.0,002709.SZ,1.0,31079522354.4,False,False,False
2024-12-10,23.31,23.4,22.04,22.11,38530500.0,881774875.0,0.027869332897679518,1382541166.0,002709.SZ,1.0,30567985180.26,False,False,False
2024-12-11,21.93,22.45,21.75,21.88,27676390.0,617754445.0,0.020018492527115104,1382541166.0,002709.SZ,1.0,30250000712.079998,False,False,False
2024-12-12,21.77,22.24,21.62,22.0,28072719.0,622765193.0,0.020305159578879402,1382541166.0,002709.SZ,1.0,30415905652.0,False,False,False
2024-12-13,21.83,22.08,21.56,21.86,35577224.0,788689954.0,0.025733211332095697,1382541166.0,002709.SZ,1.0,30222349888.76,False,False,False
2024-12-16,21.86,22.03,20.87,21.02,34261912.0,738342514.0,0.02478183857564788,1382541166.0,002709.SZ,1.0,29061015309.32,False,False,False
2024-12-17,20.9,21.64,20.9,21.25,26805538.0,579329878.0,0.019388600252355885,1382541166.0,002709.SZ,1.0,29378999777.5,False,False,False
2024-12-18,21.25,21.43,21.07,21.16,16044855.0,344562738.0,0.011605336169787511,1382541166.0,002709.SZ,1.0,29254571072.56,False,False,False
2024-12-19,20.9,21.06,20.6,20.78,25756256.0,541976557.0,0.018629648529395037,1382541166.0,002709.SZ,1.0,28729205429.480003,False,False,False
2024-12-20,20.83,21.28,20.83,20.99,21100162.0,449619311.0,0.015261868882391021,1382541166.0,002709.SZ,1.0,29019539074.339996,False,False,False
2024-12-23,20.95,21.77,20.83,20.84,31966475.0,686808215.0,0.023121535753243532,1382541166.0,002709.SZ,1.0,28812157899.44,False,False,False
2024-12-24,20.84,21.24,20.45,20.81,29261993.0,615231413.0,0.021165368322927754,1382541166.0,002709.SZ,1.0,28770681664.46,False,False,False
2024-12-25,20.94,21.11,20.06,20.17,27140665.0,559149300.0,0.019630999544501086,1382541166.0,002709.SZ,1.0,27885855318.22,False,False,False
2024-12-26,20.1,20.27,19.93,19.98,24412483.0,495318861.0,0.0176576897674814,1382541166.0,002709.SZ,1.0,27623172496.68,False,False,False
2024-12-27,19.97,20.4,19.86,20.04,24508257.0,499430349.0,0.017726963654115163,1382541166.0,002709.SZ,1.0,27706124966.64,False,False,False
2024-12-30,19.93,20.25,19.83,20.12,18965575.0,384181883.0,0.01371790979278515,1382541166.0,002709.SZ,1.0,27816728259.920002,False,False,False
2024-12-31,20.12,20.15,19.46,19.48,20083429.0,399945902.0,0.014500493914915006,1385016891.0,002709.SZ,1.0,26980129036.68,False,False,False
