date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-20,277.07,293.81,276.07,287.1,6921707.0,1978036307.0,0.014965023247370524,462525643.0,688111.SH,1.0,132791112105.3,False,False,False
2024-11-21,293.51,320.7,288.53,312.06,10944266.0,3356335730.0,0.023661965916125433,462525643.0,688111.SH,1.0,144335752154.58,False,False,False
2024-11-22,307.92,328.89,303.98,304.47,10084550.0,3205803276.0,0.021803223567433645,462525643.0,688111.SH,1.0,140825182524.21002,False,False,False
2024-11-25,311.95,315.54,284.09,292.73,8274293.0,2434064153.0,0.01788937137913454,462525643.0,688111.SH,1.0,135395131475.39001,False,False,False
2024-11-26,287.03,295.65,282.05,284.66,5646343.0,1630771090.0,0.012207632345262207,462525643.0,688111.SH,1.0,131662549536.38,False,False,False
2024-11-27,282.05,301.1,272.46,299.49,7855178.0,2229577125.0,0.016983227025101397,462525643.0,688111.SH,1.0,138521804822.07,False,False,False
2024-11-28,294.61,308.75,293.96,294.21,5787083.0,1741865263.0,0.012511918177042565,462525643.0,688111.SH,1.0,136079669427.02998,False,False,False
2024-11-29,293.01,301.98,289.03,293.75,6320679.0,1872333767.0,0.013665575294384273,462525643.0,688111.SH,1.0,135866907631.25,False,False,False
2024-12-02,293.08,303.62,288.41,293.7,5212596.0,1545146771.0,0.011269852988453658,462525643.0,688111.SH,1.0,135843781349.09999,False,False,False
2024-12-03,293.97,296.91,286.04,289.42,4332955.0,1261888164.0,0.009368031947149793,462525643.0,688111.SH,1.0,133864171597.06001,False,False,False
2024-12-04,289.42,295.45,283.85,286.34,4452761.0,1293787743.0,0.009627057585648283,462525643.0,688111.SH,1.0,132439592616.62,False,False,False
2024-12-05,289.52,305.65,289.52,300.99,9237229.0,2785358869.0,0.019971279732916344,462525643.0,688111.SH,1.0,139215593286.57,False,False,False
2024-12-06,307.86,310.22,295.01,299.02,6148930.0,1864424404.0,0.013294246693258476,462525643.0,688111.SH,1.0,138304417769.86,False,False,False
2024-12-09,301.98,313.94,297.59,311.55,7780736.0,2393048548.0,0.01682228027300964,462525643.0,688111.SH,1.0,144099864076.65,False,False,False
2024-12-10,325.9,341.33,312.72,318.17,10863778.0,3547374223.0,0.023487947456353245,462525643.0,688111.SH,1.0,147161783833.31,False,False,False
2024-12-11,316.57,333.87,312.95,331.89,7045733.0,2299941237.0,0.01523317270432939,462525643.0,688111.SH,1.0,153507635655.27,False,False,False
2024-12-12,328.89,333.58,315.83,321.42,5957975.0,1931616372.0,0.012881393907926527,462525643.0,688111.SH,1.0,148664992173.06,False,False,False
2024-12-13,317.3,325.88,310.72,312.76,5211127.0,1661229012.0,0.01126667694833084,462525643.0,688111.SH,1.0,144659520104.68,False,False,False
2024-12-16,314.94,315.83,305.43,309.56,3845852.0,1195492072.0,0.008314894661959315,462525643.0,688111.SH,1.0,143179438047.08,False,False,False
2024-12-17,308.39,317.61,307.16,309.1,4238905.0,1323444679.0,0.009164691869851636,462525643.0,688111.SH,1.0,142966676251.30002,False,False,False
2024-12-18,310.69,315.44,304.01,312.93,3748759.0,1165852254.0,0.008104975489975158,462525643.0,688111.SH,1.0,144738149463.99,False,False,False
2024-12-19,309.0,316.93,305.32,308.12,4529538.0,1406092185.0,0.009793052706485292,462525643.0,688111.SH,1.0,142513401121.16,False,False,False
2024-12-20,304.97,311.17,300.0,302.08,5455511.0,1674419981.0,0.011795045491131828,462525643.0,688111.SH,1.0,139719746237.44,False,False,False
2024-12-23,302.98,304.16,290.79,291.37,6258805.0,1855504784.0,0.013531801089783036,462525643.0,688111.SH,1.0,134766096600.91,False,False,False
2024-12-24,291.52,294.9,288.53,294.51,3669250.0,1076208248.0,0.007933073669604088,462525643.0,688111.SH,1.0,136218427119.93,False,False,False
2024-12-25,293.6,295.88,284.54,287.36,4224513.0,1220642165.0,0.009133575757225638,462525643.0,688111.SH,1.0,132911368772.48001,False,False,False
2024-12-26,288.03,306.67,285.69,297.7,5916485.0,1763725877.0,0.012791690773348106,462525643.0,688111.SH,1.0,137693883921.1,False,False,False
2024-12-27,297.7,310.85,296.8,303.14,7380255.0,2258922463.0,0.01595642341499323,462525643.0,688111.SH,1.0,140210023419.02,False,False,False
2024-12-30,300.49,302.97,292.98,294.41,4410819.0,1311507467.0,0.009536377207955148,462525643.0,688111.SH,1.0,136172174555.63,False,False,False
2024-12-31,295.0,295.99,285.04,285.43,4312880.0,1251919480.0,0.009324628948194339,462525643.0,688111.SH,1.0,132018694281.49,False,False,False
