date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-15,33.76,34.19,32.82,32.85,40356718.0,1349429734.0,0.027336634407808237,1476287000.0,002466.SZ,1.0,48496027950.0,False,False,False
2024-10-16,32.09,32.9,32.0,32.2,33841771.0,1094322099.0,0.022923571771613513,1476287000.0,002466.SZ,1.0,47536441400.00001,False,False,False
2024-10-17,32.65,32.84,31.73,31.78,33599917.0,1082701159.0,0.022759745903066272,1476287000.0,002466.SZ,1.0,46916400860.0,False,False,False
2024-10-18,31.42,34.3,31.28,33.35,61054474.0,1993414487.0,0.041356778187439165,1476287000.0,002466.SZ,1.0,49234171450.0,False,False,False
2024-10-21,33.4,34.6,33.06,33.92,57993240.0,1957654993.0,0.03928317461306643,1476287000.0,002466.SZ,1.0,50075655040.0,False,False,False
2024-10-22,33.75,35.44,33.33,35.24,51889824.0,1771404056.0,0.035148872814026,1476287000.0,002466.SZ,1.0,52024353880.0,False,False,False
2024-10-23,35.6,37.05,34.46,36.09,82300786.0,2943106764.0,0.0557485001222662,1476287000.0,002466.SZ,1.0,53279197830.00001,False,False,False
2024-10-24,35.5,35.6,34.31,34.72,45021449.0,1569500319.0,0.03049640686397699,1476287000.0,002466.SZ,1.0,51256684640.0,False,False,False
2024-10-25,35.47,37.7,35.41,36.89,95253860.0,3505410523.0,0.06452258944229679,1476287000.0,002466.SZ,1.0,54460227430.0,False,False,False
2024-10-28,36.67,37.21,35.85,37.05,59200363.0,2165532788.0,0.040100849631541834,1476287000.0,002466.SZ,1.0,54696433349.99999,False,False,False
2024-10-29,37.35,37.92,35.86,35.91,49751961.0,1821463236.0,0.03370073772918138,1476287000.0,002466.SZ,1.0,53013466169.99999,False,False,False
2024-10-30,35.5,35.86,34.48,34.87,43686303.0,1529648753.0,0.029592012257779146,1476287000.0,002466.SZ,1.0,51478127690.0,False,False,False
2024-10-31,34.92,36.25,34.6,35.95,49968943.0,1781824907.0,0.033847715925155474,1476287000.0,002466.SZ,1.0,53072517650.00001,False,False,False
2024-11-01,35.63,37.74,35.11,36.09,76099830.0,2778227599.0,0.051548127159556374,1476287000.0,002466.SZ,1.0,53279197830.00001,False,False,False
2024-11-04,36.18,36.58,35.38,36.17,40218987.0,1449024578.0,0.027243338862971766,1476287000.0,002466.SZ,1.0,53397300790.0,False,False,False
2024-11-05,36.0,37.48,35.8,37.15,58963477.0,2171964151.0,0.039940388962308816,1476287000.0,002466.SZ,1.0,54844062050.0,False,False,False
2024-11-06,36.89,39.6,36.8,37.4,74153559.0,2837384029.0,0.050229771717829934,1476287000.0,002466.SZ,1.0,55213133800.0,False,False,False
2024-11-07,36.8,37.78,36.3,37.69,49782595.0,1846226686.0,0.03372148843686898,1476287000.0,002466.SZ,1.0,55641257030.0,False,False,False
2024-11-08,38.71,40.3,37.71,37.98,73449609.0,2867848490.0,0.04975293354205517,1476287000.0,002466.SZ,1.0,56069380259.99999,False,False,False
2024-11-11,37.64,41.44,37.59,40.83,96326510.0,3846826219.0,0.06524917580389179,1476287000.0,002466.SZ,1.0,60276798210.0,False,False,False
2024-11-12,41.99,43.87,41.36,41.8,115604700.0,4923950864.0,0.07830774097448531,1476287000.0,002466.SZ,1.0,61708796599.99999,False,False,False
2024-11-13,42.53,44.58,40.44,42.83,96331572.0,4091920884.0,0.06525260467646196,1476287000.0,002466.SZ,1.0,63229372210.0,False,False,False
2024-11-14,42.23,42.42,39.7,39.96,73696734.0,3014403796.0,0.0499203298545608,1476287000.0,002466.SZ,1.0,58992428520.0,False,False,False
2024-11-15,39.19,39.9,37.78,37.81,50457265.0,1952237980.0,0.03417849307079179,1476287000.0,002466.SZ,1.0,55818411470.0,False,False,False
2024-11-18,37.81,38.59,37.1,37.45,36134888.0,1364900146.0,0.024476872044527927,1476287000.0,002466.SZ,1.0,55286948150.00001,False,False,False
2024-11-19,37.8,41.2,37.57,41.2,55259325.0,2175932928.0,0.037431288767021585,1476287000.0,002466.SZ,1.0,60823024400.00001,False,True,False
2024-11-20,41.0,43.07,40.6,41.4,99334618.0,4144534518.0,0.0672867931506543,1476287000.0,002466.SZ,1.0,61118281800.0,False,False,False
2024-11-21,40.8,42.38,40.42,41.5,57171024.0,2352243931.0,0.03872622599806135,1476287000.0,002466.SZ,1.0,61265910500.0,False,False,False
2024-11-22,40.9,42.39,39.61,39.81,60465917.0,2492781831.0,0.040958104352337994,1476287000.0,002466.SZ,1.0,58770985470.0,False,False,False
2024-11-25,39.8,41.5,39.8,40.35,47244968.0,1914258794.0,0.03200256318723934,1476287000.0,002466.SZ,1.0,59568180450.0,False,False,False
2024-11-26,40.15,40.17,38.15,38.17,42156252.0,1637572741.0,0.028555593864878576,1476287000.0,002466.SZ,1.0,56349874790.0,False,False,False
2024-11-27,37.89,38.78,36.86,38.68,40458400.0,1528383496.0,0.027405511258989615,1476287000.0,002466.SZ,1.0,57102781160.0,False,False,False
2024-11-28,38.65,38.67,37.8,37.84,27929031.0,1065251413.0,0.018918429140133322,1476287000.0,002466.SZ,1.0,55862700080.00001,False,False,False
2024-11-29,37.85,38.83,37.39,38.18,36241110.0,1383350429.0,0.024548824178496458,1476287000.0,002466.SZ,1.0,56364637660.0,False,False,False
2024-12-02,37.8,38.31,37.4,38.19,32117494.0,1221780218.0,0.02175558952967817,1476287000.0,002466.SZ,1.0,56379400530.0,False,False,False
2024-12-03,38.36,38.5,37.36,37.67,25012762.0,945460926.0,0.01694302124180461,1476287000.0,002466.SZ,1.0,55611731290.0,False,False,False
2024-12-04,37.67,37.87,36.87,37.0,24008536.0,894874987.0,0.01626278359153742,1476287000.0,002466.SZ,1.0,54622619000.0,False,False,False
2024-12-05,36.88,37.13,36.62,37.12,18207139.0,671724727.0,0.012333061931724659,1476287000.0,002466.SZ,1.0,54799773440.0,False,False,False
2024-12-06,36.97,38.62,36.5,37.94,35698460.0,1341468454.0,0.0241812466004239,1476287000.0,002466.SZ,1.0,56010328780.0,False,False,False
2024-12-09,37.51,37.88,37.06,37.3,20408470.0,764128413.0,0.013824188657083616,1476287000.0,002466.SZ,1.0,55065505099.99999,False,False,False
2024-12-10,38.51,38.68,37.05,37.19,29148102.0,1100562570.0,0.019744197435864436,1476287000.0,002466.SZ,1.0,54903113530.0,False,False,False
2024-12-11,37.0,37.34,36.88,37.16,15184455.0,563624147.0,0.010285571166040208,1476287000.0,002466.SZ,1.0,54858824919.99999,False,False,False
2024-12-12,36.96,37.75,36.81,37.6,22880026.0,854703076.0,0.015498359058909277,1476287000.0,002466.SZ,1.0,55508391200.0,False,False,False
2024-12-13,37.25,37.26,36.37,36.4,27772560.0,1018513243.0,0.018812439586611548,1476287000.0,002466.SZ,1.0,53736846800.0,False,False,False
2024-12-16,36.3,36.48,35.0,35.21,26687801.0,947950505.0,0.018077650890375652,1476287000.0,002466.SZ,1.0,51980065270.0,False,False,False
2024-12-17,35.25,35.4,34.63,34.71,19488815.0,682166114.0,0.013201237293290532,1476287000.0,002466.SZ,1.0,51241921770.0,False,False,False
2024-12-18,34.77,35.03,34.61,34.66,13052986.0,454214662.0,0.008841767217350013,1476287000.0,002466.SZ,1.0,51168107419.99999,False,False,False
2024-12-19,34.3,34.66,34.0,34.48,18127379.0,621678630.0,0.012279034496679846,1476287000.0,002466.SZ,1.0,50902375759.99999,False,False,False
2024-12-20,34.7,35.15,34.48,34.84,16883742.0,587640855.0,0.011436625805144934,1476287000.0,002466.SZ,1.0,51433839080.00001,False,False,False
2024-12-23,34.74,35.13,34.2,34.28,15026775.0,520899994.0,0.010178762666066965,1476287000.0,002466.SZ,1.0,50607118360.0,False,False,False
2024-12-24,34.35,35.14,34.35,34.7,18184056.0,631854656.0,0.012317426083139661,1476287000.0,002466.SZ,1.0,51227158900.00001,False,False,False
2024-12-25,34.7,34.7,33.77,33.92,15054660.0,513230348.0,0.010197651269705687,1476287000.0,002466.SZ,1.0,50075655040.0,False,False,False
2024-12-26,33.88,34.36,33.8,34.0,12063734.0,411162125.0,0.008171672581279927,1476287000.0,002466.SZ,1.0,50193758000.0,False,False,False
2024-12-27,34.11,34.52,33.86,34.13,15981547.0,546788085.0,0.010825501409956194,1476287000.0,002466.SZ,1.0,50385675310.0,False,False,False
2024-12-30,34.0,34.45,33.73,34.38,16886388.0,574995541.0,0.011438418139562295,1476287000.0,002466.SZ,1.0,50754747060.0,False,False,False
2024-12-31,34.2,34.36,33.0,33.0,19612696.0,656704957.0,0.013285151193500993,1476287000.0,002466.SZ,1.0,48717471000.0,False,False,False
