date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-08,12.65,12.78,12.42,12.46,40964843.0,532647128.0,0.004476053453843817,9152000400.0,601898.SH,1.0,114033924984.00002,False,False,False
2024-11-11,12.43,12.43,12.11,12.24,33584291.0,423703398.0,0.0036696120555239488,9152000400.0,601898.SH,1.0,112020484896.0,False,False,False
2024-11-12,12.24,12.29,12.0,12.06,40532437.0,508509967.0,0.004428806296817907,9152000400.0,601898.SH,1.0,110373124824.0,False,False,False
2024-11-13,12.04,12.33,11.99,12.21,31171174.0,393765879.0,0.0034059410661739045,9152000400.0,601898.SH,1.0,111745924884.00002,False,False,False
2024-11-14,12.21,12.45,12.12,12.18,33013394.0,421413380.0,0.0036072325783552193,9152000400.0,601898.SH,1.0,111471364872.0,False,False,False
2024-11-15,12.21,12.45,12.06,12.34,37042270.0,472893387.0,0.004047450653520513,9152000400.0,601898.SH,1.0,112935684936.0,False,False,False
2024-11-18,12.41,12.98,12.37,12.61,72961235.0,959146170.0,0.007972162566776112,9152000400.0,601898.SH,1.0,115406725044.0,False,False,False
2024-11-19,12.58,12.62,12.33,12.49,37235390.0,479723213.0,0.004068552051199648,9152000400.0,601898.SH,1.0,114308484996.0,False,False,False
2024-11-20,12.45,12.64,12.39,12.57,23153016.0,299781559.0,0.002529831183136749,9152000400.0,601898.SH,1.0,115040645028.0,False,False,False
2024-11-21,12.52,12.83,12.5,12.73,29188998.0,384360208.0,0.0031893571595560683,9152000400.0,601898.SH,1.0,116504965092.0,False,False,False
2024-11-22,12.73,12.87,12.32,12.32,27271701.0,353020939.0,0.0029798623042018224,9152000400.0,601898.SH,1.0,112752644928.0,False,False,False
2024-11-25,12.34,12.6,12.3,12.36,25852901.0,332783443.0,0.00282483608720122,9152000400.0,601898.SH,1.0,113118724944.0,False,False,False
2024-11-26,12.39,12.43,12.21,12.27,14095269.0,179353917.0,0.0015401298496446744,9152000400.0,601898.SH,1.0,112295044908.0,False,False,False
2024-11-27,12.23,12.36,12.1,12.3,18430519.0,233864570.0,0.0020138241034167786,9152000400.0,601898.SH,1.0,112569604920.0,False,False,False
2024-11-28,12.25,12.35,12.06,12.14,18212576.0,229988233.0,0.0019900104025345105,9152000400.0,601898.SH,1.0,111105284856.0,False,False,False
2024-11-29,12.14,12.21,11.98,12.04,27991102.0,350037423.0,0.0030584681792627543,9152000400.0,601898.SH,1.0,110190084815.99998,False,False,False
2024-12-02,12.04,12.06,11.81,12.04,32365403.0,399650592.0,0.0035364293690371778,9152000400.0,601898.SH,1.0,110190084815.99998,False,False,False
2024-12-03,12.03,12.25,11.97,12.23,31375107.0,395734873.0,0.003428223954186016,9152000400.0,601898.SH,1.0,111928964892.0,False,False,False
2024-12-04,12.23,12.7,12.19,12.66,42396110.0,549938015.0,0.004632441886693974,9152000400.0,601898.SH,1.0,115864325064.0,False,False,False
2024-12-05,12.62,12.67,12.49,12.62,18918501.0,246553709.0,0.0020671438126248333,9152000400.0,601898.SH,1.0,115498245048.0,False,False,False
2024-12-06,12.61,12.76,12.51,12.56,21277700.0,277596364.0,0.0023249234123722284,9152000400.0,601898.SH,1.0,114949125024.0,False,False,False
2024-12-09,12.56,12.69,12.35,12.65,19574645.0,254898169.0,0.002138837865435408,9152000400.0,601898.SH,1.0,115772805060.0,False,False,False
2024-12-10,12.84,12.84,12.43,12.48,25232762.0,327974478.0,0.0027570761469809376,9152000400.0,601898.SH,1.0,114216964992.0,False,False,False
2024-12-11,12.44,12.75,12.41,12.72,27136159.0,354772653.0,0.0029650522086952704,9152000400.0,601898.SH,1.0,116413445088.0,False,False,False
2024-12-12,12.71,12.78,12.61,12.66,20272460.0,265892720.0,0.0022150851304595658,9152000400.0,601898.SH,1.0,115864325064.0,False,False,False
2024-12-13,12.65,12.66,12.2,12.2,29898741.0,382349087.0,0.0032669077462015843,9152000400.0,601898.SH,1.0,111654404880.0,False,False,False
2024-12-16,12.21,12.34,12.1,12.14,23927270.0,301832982.0,0.0026144306112574033,9152000400.0,601898.SH,1.0,111105284856.0,False,False,False
2024-12-17,12.14,12.42,12.14,12.15,24349071.0,309236072.0,0.0026605190052220716,9152000400.0,601898.SH,1.0,111196804860.0,False,False,False
2024-12-18,12.19,12.39,12.14,12.26,23762271.0,302203533.0,0.002596401875157261,9152000400.0,601898.SH,1.0,112203524904.0,False,False,False
2024-12-19,12.18,12.27,11.97,12.0,22888801.0,286081453.0,0.0025009615384195133,9152000400.0,601898.SH,1.0,109824004800.0,False,False,False
2024-12-20,11.98,12.05,11.5,11.5,49394368.0,594556161.0,0.0053971116522241415,9152000400.0,601898.SH,1.0,105248004600.0,False,False,False
2024-12-23,11.47,11.63,11.43,11.46,25133915.0,299524191.0,0.0027462755574180265,9152000400.0,601898.SH,1.0,104881924584.00002,False,False,False
2024-12-24,11.46,11.54,11.32,11.5,41891201.0,494331617.0,0.004577272636482839,9152000400.0,601898.SH,1.0,105248004600.0,False,False,False
2024-12-25,11.5,11.88,11.36,11.84,51816339.0,625974008.0,0.005661750080343091,9152000400.0,601898.SH,1.0,108359684736.0,False,False,False
2024-12-26,11.79,11.91,11.57,11.59,35238943.0,426727895.0,0.0038504088133562583,9152000400.0,601898.SH,1.0,106071684636.0,False,False,False
2024-12-27,11.58,11.63,11.33,11.45,29791795.0,352083370.0,0.0032552222134955328,9152000400.0,601898.SH,1.0,104790404580.0,False,False,False
2024-12-30,11.45,11.76,11.45,11.69,32516002.0,392714381.0,0.0035528846786326627,9152000400.0,601898.SH,1.0,106986884676.0,False,False,False
2024-12-31,11.73,11.92,11.65,11.77,38227817.0,467553134.0,0.004176990311320353,9152000400.0,601898.SH,1.0,107719044708.0,False,False,False
