date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-10,30.15,31.04,29.99,30.25,79053485.0,2501204596.0,0.00868147321317707,9105998839.0,002415.SZ,1.0,275456464879.75,False,False,False
2024-10-11,30.07,30.1,28.21,28.57,89187831.0,2692718942.0,0.009794403950285854,9105998839.0,002415.SZ,1.0,260158386830.23,False,False,False
2024-10-14,28.57,29.65,28.46,29.34,109689143.0,3326150655.0,0.01204581122174246,9105998839.0,002415.SZ,1.0,267170005936.26,False,False,False
2024-10-15,29.36,29.85,28.24,28.27,88697319.0,2667339897.0,0.00974053704247348,9105998839.0,002415.SZ,1.0,257426587178.53,False,False,False
2024-10-16,27.83,27.97,27.08,27.27,87520762.0,2491709058.0,0.009611330239265803,9105998839.0,002415.SZ,1.0,248320588339.53,False,False,False
2024-10-17,27.45,27.64,26.97,26.99,69624915.0,1973198334.0,0.007646049184830124,9105998839.0,002415.SZ,1.0,245770908664.61,False,False,False
2024-10-18,26.91,28.59,26.73,27.84,99998382.0,2854837627.0,0.010981593976458445,9105998839.0,002415.SZ,1.0,253511007677.76,False,False,False
2024-10-21,29.7,30.37,28.94,29.64,218849422.0,6743963244.0,0.024033543806604916,9105998839.0,002415.SZ,1.0,269901805587.96,False,False,False
2024-10-22,29.61,29.89,28.94,29.74,82539861.0,2527713714.0,0.00906433906475924,9105998839.0,002415.SZ,1.0,270812405471.86,False,False,False
2024-10-23,29.75,30.04,29.52,29.8,71244704.0,2202560818.0,0.007823930714208605,9105998839.0,002415.SZ,1.0,271358765402.2,False,False,False
2024-10-24,29.64,29.7,29.27,29.57,52031288.0,1592052169.0,0.005713957240709901,9105998839.0,002415.SZ,1.0,269264385669.23,False,False,False
2024-10-25,29.57,29.99,29.29,29.85,63722237.0,1960951042.0,0.006997830564955116,9105998839.0,002415.SZ,1.0,271814065344.15002,False,False,False
2024-10-28,29.4,29.52,29.03,29.52,75709547.0,2295201653.0,0.00831424957751414,9105998839.0,002415.SZ,1.0,268809085727.28,False,False,False
2024-10-29,29.53,29.78,29.22,29.45,57709867.0,1762534692.0,0.00633756582010915,9105998839.0,002415.SZ,1.0,268171665808.55,False,False,False
2024-10-30,29.25,29.27,28.74,28.94,56587721.0,1699960414.0,0.006214334308680226,9105998839.0,002415.SZ,1.0,263527606400.66,False,False,False
2024-10-31,28.92,29.22,28.31,29.04,56480201.0,1690490290.0,0.006202526707789755,9105998839.0,002415.SZ,1.0,264438206284.56,False,False,False
2024-11-01,28.85,29.22,28.69,29.05,46864132.0,1408295656.0,0.005146511967395168,9105998839.0,002415.SZ,1.0,264529266272.95,False,False,False
2024-11-04,29.06,29.9,28.95,29.9,65297221.0,2006933905.0,0.007170791711540652,9105998839.0,002415.SZ,1.0,272269365286.09998,False,False,False
2024-11-05,29.9,30.46,29.63,30.3,79051119.0,2466094555.0,0.008681213384459558,9105998839.0,002415.SZ,1.0,275911764821.7,False,False,False
2024-11-06,30.3,30.49,29.9,30.14,76227513.0,2387311872.0,0.008371131420918469,9105998839.0,002415.SZ,1.0,274454805007.46,False,False,False
2024-11-07,29.9,30.72,29.71,30.7,64635918.0,2032670272.0,0.007098168926089845,9105998839.0,002415.SZ,1.0,279554164357.3,False,False,False
2024-11-08,30.87,31.21,30.32,30.47,71488607.0,2278947032.0,0.007850715584744213,9105998839.0,002415.SZ,1.0,277459784624.33,False,False,False
2024-11-11,30.36,32.02,30.07,31.71,108082576.0,3512640391.0,0.011869381702213064,9105998839.0,002415.SZ,1.0,288751223184.69,False,False,False
2024-11-12,31.82,31.82,30.86,31.02,73316037.0,2384609382.0,0.008051399774618398,9105998839.0,002415.SZ,1.0,282468083985.77997,False,False,False
2024-11-13,30.93,31.42,30.67,31.26,59757146.0,1931136200.0,0.00656239332516348,9105998839.0,002415.SZ,1.0,284653523707.14,False,False,False
2024-11-14,31.27,31.53,30.43,30.5,51233116.0,1647396165.0,0.005626303814203682,9105998839.0,002415.SZ,1.0,277732964589.5,False,False,False
2024-11-15,30.5,31.13,30.28,30.28,49872392.0,1587994394.0,0.005476872211580127,9105998839.0,002415.SZ,1.0,275729644844.92,False,False,False
2024-11-18,30.47,30.58,29.52,29.63,56635048.0,1754034812.0,0.0062195316517544745,9105998839.0,002415.SZ,1.0,269810745599.56998,False,False,False
2024-11-19,29.63,30.03,29.36,29.98,38698545.0,1194992641.0,0.004249785848232085,9105998839.0,002415.SZ,1.0,272997845193.22,False,False,False
2024-11-20,29.94,30.17,29.78,29.99,27377423.0,850623955.0,0.0030065260806695342,9105998839.0,002415.SZ,1.0,273088905181.61,False,False,False
2024-11-21,30.0,30.0,29.63,29.79,25734330.0,795014851.0,0.002826085359223051,9105998839.0,002415.SZ,1.0,271267705413.81,False,False,False
2024-11-22,29.78,29.85,28.93,28.95,37554028.0,1143837511.0,0.004124097604664762,9105998839.0,002415.SZ,1.0,263618666389.05,False,False,False
2024-11-25,28.94,29.0,28.33,28.54,32755321.0,973550786.0,0.0035971145592191963,9105998839.0,002415.SZ,1.0,259885206865.06,False,False,False
2024-11-26,28.55,28.81,28.49,28.54,18148400.0,538592252.0,0.001993015848220009,9105998839.0,002415.SZ,1.0,259885206865.06,False,False,False
2024-11-27,28.46,28.95,28.4,28.95,28095857.0,837838461.0,0.003085422862088287,9105998839.0,002415.SZ,1.0,263618666389.05,False,False,False
2024-11-28,28.93,29.08,28.69,28.74,25251319.0,755396035.0,0.0027730421941030074,9105998839.0,002415.SZ,1.0,261706406632.86,False,False,False
2024-11-29,28.84,29.18,28.58,29.01,28265313.0,848316008.0,0.0031040321330750393,9105998839.0,002415.SZ,1.0,264165026319.39,False,False,False
2024-12-02,28.93,29.22,28.84,29.15,45105242.0,1358858325.0,0.004953354683817789,9105998839.0,002415.SZ,1.0,265439866156.84998,False,False,False
2024-12-03,29.04,29.12,28.74,28.92,31960056.0,956358653.0,0.003509780372815178,9105998839.0,002415.SZ,1.0,263345486423.88,False,False,False
2024-12-04,28.87,28.88,28.57,28.61,26656459.0,793373602.0,0.002927351460427745,9105998839.0,002415.SZ,1.0,260522626783.79,False,False,False
2024-12-05,28.61,28.72,28.4,28.66,25538490.0,756445571.0,0.0028045786576011227,9105998839.0,002415.SZ,1.0,260977926725.74,False,False,False
2024-12-06,28.83,29.56,28.83,29.55,56027708.0,1699146508.0,0.0061528349597453754,9105998839.0,002415.SZ,1.0,269082265692.45,False,False,False
2024-12-09,29.56,30.64,29.37,30.16,70747739.0,2216839037.0,0.007769355152670913,9105998839.0,002415.SZ,1.0,274636924984.24,False,False,False
2024-12-10,31.7,31.79,30.79,30.83,108002370.0,3500129892.0,0.011860573662434221,9105998839.0,002415.SZ,1.0,280737944206.37,False,False,False
2024-12-11,30.83,30.96,30.23,30.39,47608072.0,1505249970.0,0.005228209759493909,9105998839.0,002415.SZ,1.0,276731304717.21,False,False,False
2024-12-12,30.4,30.52,30.18,30.45,37941872.0,1194004058.0,0.004166689747147683,9105998839.0,002415.SZ,1.0,277277664647.55,False,False,False
2024-12-13,30.29,30.29,29.7,29.71,54036052.0,1676811144.0,0.005934115845542334,9105998839.0,002415.SZ,1.0,270539225506.69,False,False,False
2024-12-16,29.81,29.97,29.1,29.32,39977055.0,1216719192.0,0.004390188897101835,9105998839.0,002415.SZ,1.0,266987885959.48,False,False,False
2024-12-17,29.32,29.74,29.18,29.41,32758970.0,1002591634.0,0.0035975152840671256,9105998839.0,002415.SZ,1.0,267807425854.99,False,False,False
2024-12-18,29.71,30.14,29.69,29.9,40744954.0,1264497593.0,0.00447451781187296,9105998839.0,002415.SZ,1.0,272269365286.09998,False,False,False
2024-12-19,29.52,29.99,29.44,29.93,30141506.0,930938608.0,0.0033100713642645347,9105998839.0,002415.SZ,1.0,272542545251.27,False,False,False
2024-12-20,29.91,29.96,29.65,29.78,31276152.0,966377288.0,0.0034346755971511496,9105998839.0,002415.SZ,1.0,271176645425.42,False,False,False
2024-12-23,29.78,29.98,29.51,29.63,39176631.0,1209473303.0,0.004302288161097799,9105998839.0,002415.SZ,1.0,269810745599.56998,False,False,False
2024-12-24,29.61,29.97,29.38,29.64,41383766.0,1274467041.0,0.0045446706870593745,9105998839.0,002415.SZ,1.0,269901805587.96,False,False,False
2024-12-25,29.7,30.27,29.57,30.14,53222772.0,1656411490.0,0.005844803292973493,9105998839.0,002415.SZ,1.0,274454805007.46,False,False,False
2024-12-26,30.2,30.39,29.81,30.38,50349796.0,1578220424.0,0.005529299628763109,9105998839.0,002415.SZ,1.0,276640244728.82,False,False,False
2024-12-27,30.47,30.51,29.9,29.95,34561772.0,1079996955.0,0.003795494883216512,9105998839.0,002415.SZ,1.0,272724665228.05,False,False,False
2024-12-30,29.85,30.1,29.8,29.91,28868046.0,897020001.0,0.003170222894863692,9105998839.0,002415.SZ,1.0,272360425274.49,False,False,False
2024-12-31,29.94,29.96,29.28,29.61,51107722.0,1566706226.0,0.005612736135173899,9105669814.0,002415.SZ,1.0,269618883192.54,False,False,False
