date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-18,68.28,68.75,65.35,65.78,36225625.0,2435111336.0,0.03170628390024868,1142537710.0,688008.SH,1.0,75156130563.8,False,False,False
2024-11-19,66.34,68.11,65.09,67.72,33109659.0,2219437232.0,0.028979051378531743,1142537710.0,688008.SH,1.0,77372653721.2,False,False,False
2024-11-20,67.07,68.23,66.74,67.53,25146550.0,1706511765.0,0.022009382955071127,1142537710.0,688008.SH,1.0,77155571556.3,False,False,False
2024-11-21,67.37,68.41,66.41,67.17,26035858.0,1771095193.0,0.02278774501018439,1142537710.0,688008.SH,1.0,76744257980.7,False,False,False
2024-11-22,67.38,68.44,63.47,63.5,34776061.0,2304432049.0,0.030437560787380927,1142537710.0,688008.SH,1.0,72551144585.0,False,False,False
2024-11-25,63.19,63.89,61.6,63.22,27423529.0,1730585599.0,0.024002296606910244,1142537710.0,688008.SH,1.0,72231234026.2,False,False,False
2024-11-26,62.88,63.86,62.52,62.71,16349642.0,1038623093.0,0.014309936430894697,1142537710.0,688008.SH,1.0,71648539794.1,False,False,False
2024-11-27,62.61,66.32,62.2,66.26,36897973.0,2406600187.0,0.032294752879535156,1142537710.0,688008.SH,1.0,75704548664.6,False,False,False
2024-11-28,66.17,66.87,65.71,66.1,24738720.0,1648646008.0,0.02165243193592271,1142537710.0,688008.SH,1.0,75521742631.0,False,False,False
2024-11-29,65.87,68.06,65.0,66.95,30709732.0,2059568385.0,0.026878528149412242,1142537710.0,688008.SH,1.0,76492899684.5,False,False,False
2024-12-02,68.2,69.52,67.62,68.69,30029865.0,2070585348.0,0.026283478205721543,1142537710.0,688008.SH,1.0,78480915299.9,False,False,False
2024-12-03,68.72,68.86,66.6,67.9,24654074.0,1676651494.0,0.021578345978619823,1142537710.0,688008.SH,1.0,77578310509.0,False,False,False
2024-12-04,68.88,69.43,67.31,67.4,29037722.0,2003007727.0,0.0254151103686547,1142537710.0,688008.SH,1.0,77007041654.0,False,False,False
2024-12-05,66.67,68.34,66.57,67.86,17364977.0,1183224860.0,0.015198602941516915,1142537710.0,688008.SH,1.0,77532609000.6,False,False,False
2024-12-06,67.48,70.08,67.27,69.73,27674019.0,1923939519.0,0.024221536635320333,1142537710.0,688008.SH,1.0,79669154518.3,False,False,False
2024-12-09,69.55,69.93,67.86,68.38,20584826.0,1426373731.0,0.01801675850156403,1142537710.0,688008.SH,1.0,78126728609.79999,False,False,False
2024-12-10,71.54,71.93,67.84,67.95,29954252.0,2097386889.0,0.026217298333198996,1142537710.0,688008.SH,1.0,77635437394.5,False,False,False
2024-12-11,67.86,69.72,67.57,68.45,24039979.0,1662485566.0,0.021040862625006925,1142537710.0,688008.SH,1.0,78206706249.5,False,False,False
2024-12-12,68.45,68.78,67.08,68.26,28135521.0,1926897390.0,0.02462546378447325,1142537710.0,688008.SH,1.0,77989624084.6,False,False,False
2024-12-13,67.57,70.53,67.37,67.59,67608180.0,4719031243.0,0.059173696770148616,1142537710.0,688008.SH,1.0,77224123818.90001,False,False,False
2024-12-16,69.19,71.05,67.94,68.51,51866864.0,3636136591.0,0.04539619440657237,1142537710.0,688008.SH,1.0,78275258512.1,False,False,False
2024-12-17,69.38,70.45,66.27,66.44,31481972.0,2141559514.0,0.027554427065693964,1142537710.0,688008.SH,1.0,75910205452.4,False,False,False
2024-12-18,66.78,69.09,66.14,68.36,30645181.0,2090618164.0,0.026822030233032746,1142537710.0,688008.SH,1.0,78103877855.6,False,False,False
2024-12-19,67.07,71.02,66.64,70.34,41139408.0,2871296665.0,0.036007046104412604,1142537710.0,688008.SH,1.0,80366102521.40001,False,False,False
2024-12-20,69.55,73.1,69.44,72.06,56832330.0,4085360133.0,0.04974219187916345,1142537710.0,688008.SH,1.0,82331267382.6,False,False,False
2024-12-23,72.06,73.89,70.05,70.47,45610964.0,3293190248.0,0.039920751499747,1142537710.0,688008.SH,1.0,80514632423.7,False,False,False
2024-12-24,70.56,71.79,69.43,71.72,31805293.0,2263278716.0,0.027782661621777793,1144789273.0,688008.SH,1.0,82104286659.56,False,False,False
2024-12-25,71.54,73.61,71.22,71.95,37669018.0,2742000055.0,0.032904761503648364,1144789273.0,688008.SH,1.0,82367588192.35,False,False,False
2024-12-26,71.54,80.09,71.03,79.48,101900703.0,7873027713.0,0.08901262913912716,1144789273.0,688008.SH,1.0,90987851418.04001,False,True,False
2024-12-27,79.15,79.18,74.99,75.0,77758070.0,6029331659.0,0.06792347887417705,1144789273.0,688008.SH,1.0,85859195475.0,False,False,False
2024-12-30,72.53,73.08,70.52,70.74,68114745.0,4910358820.0,0.05949981066952223,1144789273.0,688008.SH,1.0,80982393172.01999,False,False,False
2024-12-31,70.49,71.21,67.22,67.47,44734809.0,3107495548.0,0.03907689393592003,1144789273.0,688008.SH,1.0,77238932249.31,False,False,False
