date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-31,5.73,5.82,5.67,5.75,266045803.0,1601909554.0,0.006438608157891491,41320390444.0,601668.SH,1.0,237592245053.0,False,False,False
2024-11-01,5.75,6.05,5.75,5.88,445136616.0,2757141872.0,0.010772807594915572,41320390444.0,601668.SH,1.0,242963895810.72,False,False,False
2024-11-04,5.89,5.9,5.79,5.88,207713824.0,1268637474.0,0.005026908549702764,41320390444.0,601668.SH,1.0,242963895810.72,False,False,False
2024-11-05,5.82,5.97,5.82,5.95,315635825.0,1952448621.0,0.007638742558054227,41320390444.0,601668.SH,1.0,245856323141.80002,False,False,False
2024-11-06,5.94,5.98,5.87,5.94,333256258.0,2063308047.0,0.008065176887707533,41320390444.0,601668.SH,1.0,245443119237.36002,False,False,False
2024-11-07,5.9,6.26,5.89,6.25,636739749.0,4079355646.0,0.015409819272229527,41320390444.0,601668.SH,1.0,258252440275.0,False,False,False
2024-11-08,6.3,6.33,5.99,6.02,574854030.0,3661724281.0,0.013912115152422832,41320390444.0,601668.SH,1.0,248748750472.87997,False,False,False
2024-11-11,5.97,6.05,5.85,5.91,394734862.0,2438793461.0,0.009553028365861391,41320390444.0,601668.SH,1.0,244203507524.04,False,False,False
2024-11-12,5.88,5.95,5.79,5.82,304453510.0,1869890938.0,0.007368117937138436,41320390444.0,601668.SH,1.0,240484672384.08002,False,False,False
2024-11-13,5.79,5.92,5.79,5.86,229245758.0,1406463080.0,0.005548005610225013,41320390444.0,601668.SH,1.0,242137488001.84003,False,False,False
2024-11-14,5.88,5.89,5.82,5.82,200044526.0,1227442024.0,0.004841302897926702,41320390444.0,601668.SH,1.0,240484672384.08002,False,False,False
2024-11-15,5.82,5.87,5.78,5.78,197496312.0,1203850629.0,0.0047796332483271056,41320390444.0,601668.SH,1.0,238831856766.32,False,False,False
2024-11-18,5.9,6.15,5.9,6.0,654747126.0,4141070348.0,0.015845618082611167,41320390444.0,601668.SH,1.0,247922342664.0,False,False,False
2024-11-19,5.95,5.96,5.79,5.83,447904343.0,2743349874.0,0.010839789706416938,41320390444.0,601668.SH,1.0,240897876288.52,False,False,False
2024-11-20,5.83,5.85,5.8,5.83,206365252.0,1256278128.0,0.0049942715880112315,41320390444.0,601668.SH,1.0,240897876288.52,False,False,False
2024-11-21,5.82,5.87,5.81,5.84,182445544.0,1114042620.0,0.004415387706639939,41320390444.0,601668.SH,1.0,241311080192.96,False,False,False
2024-11-22,5.83,5.84,5.68,5.68,291525502.0,1757788380.0,0.007055245578937444,41320390444.0,601668.SH,1.0,234699817721.91998,False,False,False
2024-11-25,5.72,5.73,5.61,5.63,219607693.0,1302616578.0,0.005314753579050184,41320390444.0,601668.SH,1.0,232633798199.72,False,False,False
2024-11-26,5.62,5.68,5.6,5.66,159833138.0,942786853.0,0.0038681420064656928,41320390444.0,601668.SH,1.0,233873409913.04,False,False,False
2024-11-27,5.66,5.7,5.61,5.69,153875531.0,911173539.0,0.003723961205268421,41320390444.0,601668.SH,1.0,235113021626.36002,False,False,False
2024-11-28,5.69,5.74,5.67,5.7,184587404.0,1101030015.0,0.004467223131644036,41320390444.0,601668.SH,1.0,235526225530.80002,False,False,False
2024-11-29,5.7,5.76,5.68,5.71,179417856.0,1074925002.0,0.004342114246068376,41320390444.0,601668.SH,1.0,235939429435.24,False,False,False
2024-12-02,5.68,5.77,5.68,5.76,187030146.0,1121011065.0,0.0045263402400196355,41320390444.0,601668.SH,1.0,238005448957.44,False,False,False
2024-12-03,5.75,5.83,5.72,5.82,242881274.0,1470544870.0,0.005878000459099437,41320390444.0,601668.SH,1.0,240484672384.08002,False,False,False
2024-12-04,5.81,5.83,5.77,5.79,157601329.0,956287219.0,0.0038141297143256974,41320390444.0,601668.SH,1.0,239245060670.76,False,False,False
2024-12-05,5.78,5.81,5.74,5.75,135836400.0,819563222.0,0.003287393912312955,41320390444.0,601668.SH,1.0,237592245053.0,False,False,False
2024-12-06,5.76,5.84,5.75,5.79,199581005.0,1212244434.0,0.004830085167527271,41320390444.0,601668.SH,1.0,239245060670.76,False,False,False
2024-12-09,5.8,5.89,5.78,5.83,248707854.0,1520708765.0,0.006019010259282631,41320390444.0,601668.SH,1.0,240897876288.52,False,False,False
2024-12-10,6.0,6.04,5.85,5.85,276001702.0,1708053340.0,0.006679552129935823,41320390444.0,601668.SH,1.0,241724284097.4,False,False,False
2024-12-11,5.85,5.89,5.83,5.84,160963963.0,986332147.0,0.0038955092454450186,41320390444.0,601668.SH,1.0,241311080192.96,False,False,False
2024-12-12,5.84,5.88,5.82,5.87,158886951.0,972496139.0,0.003845243215098212,41320390444.0,601668.SH,1.0,242550691906.28,False,False,False
2024-12-13,5.85,5.85,5.68,5.68,286396139.0,1721376428.0,0.006931109215633916,41320390444.0,601668.SH,1.0,234699817721.91998,False,False,False
2024-12-16,5.69,5.72,5.64,5.65,187921803.0,1115845801.0,0.0045479193439540095,41320390444.0,601668.SH,1.0,233460206008.6,False,False,False
2024-12-17,5.65,5.69,5.64,5.65,157925318.0,935723094.0,0.0038219706131293785,41320390444.0,601668.SH,1.0,233460206008.6,False,False,False
2024-12-18,5.72,5.81,5.68,5.69,226414649.0,1361169827.0,0.00547948958291794,41320390444.0,601668.SH,1.0,235113021626.36002,False,False,False
2024-12-19,5.67,5.71,5.61,5.7,163971177.0,974719183.0,0.00396828721215072,41320390444.0,601668.SH,1.0,235526225530.80002,False,False,False
2024-12-20,5.69,5.71,5.63,5.65,167916629.0,994369074.0,0.004063771595468615,41320390444.0,601668.SH,1.0,233460206008.6,False,False,False
2024-12-23,5.66,5.78,5.65,5.73,258402513.0,1550933657.0,0.006253631929015855,41320390444.0,601668.SH,1.0,236765837244.12003,False,False,False
2024-12-24,5.74,5.77,5.72,5.75,151527922.0,911942475.0,0.0036671464226689775,41320390444.0,601668.SH,1.0,237592245053.0,False,False,False
2024-12-25,5.76,5.82,5.75,5.79,180279964.0,1093189796.0,0.0043629782309130595,41320390444.0,601668.SH,1.0,239245060670.76,False,False,False
2024-12-26,5.79,5.79,5.73,5.75,130725605.0,786664698.0,0.003163706915528003,41320390444.0,601668.SH,1.0,237592245053.0,False,False,False
2024-12-27,5.75,5.78,5.71,5.77,160434858.0,965086826.0,0.0038827043083591245,41320390444.0,601668.SH,1.0,238418652861.87997,False,False,False
2024-12-30,5.75,5.83,5.74,5.81,185881205.0,1126706632.0,0.004498534573430954,41320390444.0,601668.SH,1.0,240071468479.63998,False,False,False
2024-12-31,5.8,5.83,5.73,5.73,207606108.0,1256801864.0,0.005024301701150692,41320390444.0,601668.SH,1.0,236765837244.12003,False,False,False
