date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-28,42.88,44.78,42.88,43.8,33995332.0,1496065449.0,0.012755625003277989,2665124758.0,600893.SH,1.0,116732464400.4,False,False,False
2024-10-29,43.8,44.03,42.96,43.06,19150703.0,834216323.0,0.007185668491696178,2665124758.0,600893.SH,1.0,114760272079.48001,False,False,False
2024-10-30,42.88,43.71,42.75,43.38,17341145.0,753525959.0,0.006506691646590452,2665124758.0,600893.SH,1.0,115613112002.04001,False,False,False
2024-10-31,42.75,43.46,42.03,42.65,25414135.0,1086165253.0,0.009535814383065364,2665124758.0,600893.SH,1.0,113667570928.7,False,False,False
2024-11-01,42.49,42.81,41.56,41.71,19289830.0,811187458.0,0.007237871301182817,2665124758.0,600893.SH,1.0,111162353656.18001,False,False,False
2024-11-04,41.71,42.78,41.69,42.39,14520759.0,615987839.0,0.005448434995927496,2665124758.0,600893.SH,1.0,112974638491.62,False,False,False
2024-11-05,43.23,46.62,42.99,46.62,90240876.0,4104110586.0,0.03385990683142346,2665124758.0,600893.SH,1.0,124248116217.95999,False,True,False
2024-11-06,48.56,48.59,45.81,46.66,81081420.0,3824293058.0,0.030423123629246627,2665124758.0,600893.SH,1.0,124354721208.27998,False,False,False
2024-11-07,45.88,45.88,44.02,45.64,53494398.0,2416948157.0,0.020072005199540457,2665124758.0,600893.SH,1.0,121636293955.12,False,False,False
2024-11-08,45.88,47.86,45.87,47.1,57767826.0,2729626343.0,0.021675467846897695,2665124758.0,600893.SH,1.0,125527376101.8,False,False,False
2024-11-11,47.52,47.52,45.99,46.87,43324565.0,2021488219.0,0.016256111414653707,2665124758.0,600893.SH,1.0,124914397407.45999,False,False,False
2024-11-12,46.87,47.14,44.75,45.06,44752361.0,2045774886.0,0.016791844684067882,2665124758.0,600893.SH,1.0,120090521595.48001,False,False,False
2024-11-13,44.88,45.12,43.79,44.99,28942489.0,1288913833.0,0.01085971263188423,2665124758.0,600893.SH,1.0,119903962862.42,False,False,False
2024-11-14,45.19,45.28,43.38,43.59,26466845.0,1172568661.0,0.009930809025188607,2665124758.0,600893.SH,1.0,116172788201.22002,False,False,False
2024-11-15,43.38,43.6,41.66,41.79,27511159.0,1172771369.0,0.0103226533457463,2665124758.0,600893.SH,1.0,111375563636.81999,False,False,False
2024-11-18,41.8,43.05,41.14,41.74,30487711.0,1290558133.0,0.011439506127615209,2665124758.0,600893.SH,1.0,111242307398.92,False,False,False
2024-11-19,42.0,42.49,41.08,42.04,18701128.0,782939771.0,0.007016980328543404,2665124758.0,600893.SH,1.0,112041844826.31999,False,False,False
2024-11-20,42.04,42.83,41.71,42.59,21001731.0,892293781.0,0.007880205583981897,2665124758.0,600893.SH,1.0,113507663443.22002,False,False,False
2024-11-21,42.46,42.85,41.89,42.19,14896246.0,632425823.0,0.005589324085217927,2665124758.0,600893.SH,1.0,112441613540.01999,False,False,False
2024-11-22,42.19,42.44,41.03,41.07,16988436.0,710591101.0,0.0063743492491318485,2665124758.0,600893.SH,1.0,109456673811.06,False,False,False
2024-11-25,41.05,41.27,39.54,39.92,22214509.0,895341070.0,0.008335260453874782,2665124758.0,600893.SH,1.0,106391780339.36,False,False,False
2024-11-26,40.17,41.07,40.03,40.34,14282620.0,581364625.0,0.005359081205158351,2665124758.0,600893.SH,1.0,107511132737.72002,False,False,False
2024-11-27,39.96,41.39,39.79,41.18,17213376.0,704169765.0,0.006458750551294079,2665124758.0,600893.SH,1.0,109749837534.44,False,False,False
2024-11-28,41.05,42.03,40.79,40.86,14112388.0,585332172.0,0.005295207272244327,2665124758.0,600893.SH,1.0,108896997611.88,False,False,False
2024-11-29,40.8,42.0,40.73,41.77,16754553.0,697456255.0,0.006286592381728946,2665124758.0,600893.SH,1.0,111322261141.66,False,False,False
2024-12-02,41.84,42.26,41.22,41.69,26762329.0,1117922634.0,0.010041679632319861,2665124758.0,600893.SH,1.0,111109051161.01999,False,False,False
2024-12-03,41.7,41.77,41.02,41.51,14414080.0,598022654.0,0.0054084072262406266,2665124758.0,600893.SH,1.0,110629328704.58,False,False,False
2024-12-04,41.44,41.59,40.91,41.25,13410800.0,553551181.0,0.0050319595582699545,2665124758.0,600893.SH,1.0,109936396267.5,False,False,False
2024-12-05,41.06,41.97,40.89,41.73,11822590.0,491816224.0,0.004436036236019237,2665124758.0,600893.SH,1.0,111215656151.34,False,False,False
2024-12-06,41.69,42.0,41.54,41.64,12173933.0,509166486.0,0.004567866087115461,2665124758.0,600893.SH,1.0,110975794923.12,False,False,False
2024-12-09,41.3,41.46,39.89,40.16,26354399.0,1071678737.0,0.009888617379314443,2665124758.0,600893.SH,1.0,107031410281.27998,False,False,False
2024-12-10,41.01,41.23,40.39,40.57,18693018.0,763693211.0,0.007013937319027374,2665124758.0,600893.SH,1.0,108124111432.06,False,False,False
2024-12-11,40.49,40.56,40.02,40.39,9923408.0,400726329.0,0.003723430946417256,2665124758.0,600893.SH,1.0,107644388975.62,False,False,False
2024-12-12,40.69,41.54,40.69,41.12,20268907.0,836614481.0,0.007605237593158856,2665124758.0,600893.SH,1.0,109589930048.95999,False,False,False
2024-12-13,40.84,40.88,39.79,40.09,19639054.0,791308940.0,0.007368906067548527,2665124758.0,600893.SH,1.0,106844851548.22002,False,False,False
2024-12-16,40.04,40.08,39.46,39.8,12669300.0,505736440.0,0.004753736185133589,2665124758.0,600893.SH,1.0,106071965368.4,False,False,False
2024-12-17,39.72,40.18,39.5,39.66,8103013.0,323809766.0,0.003040387875155524,2665124758.0,600893.SH,1.0,105698847902.27998,False,False,False
2024-12-18,39.7,40.04,39.6,39.91,9271882.0,370911758.0,0.00347896734371187,2665124758.0,600893.SH,1.0,106365129091.77998,False,False,False
2024-12-19,39.54,39.94,39.25,39.87,7424277.0,295576300.0,0.00278571461906775,2665124758.0,600893.SH,1.0,106258524101.45999,False,False,False
2024-12-20,39.77,40.09,39.67,39.92,8448784.0,338007629.0,0.0031701270173709445,2665124758.0,600893.SH,1.0,106391780339.36,False,False,False
2024-12-23,39.88,40.17,39.11,39.19,14607008.0,579430182.0,0.005480797083196058,2665124758.0,600893.SH,1.0,104446239266.01999,False,False,False
2024-12-24,39.22,39.69,39.22,39.64,9333061.0,370109916.0,0.0035019227418846407,2665124758.0,600893.SH,1.0,105645545407.12,False,False,False
2024-12-25,39.59,40.49,39.39,40.36,13971366.0,560367406.0,0.005242293426625396,2665124758.0,600893.SH,1.0,107564435232.88,False,False,False
2024-12-26,40.49,41.74,40.39,40.78,21344396.0,880287892.0,0.008008779302330881,2665124758.0,600893.SH,1.0,108683787631.24,False,False,False
2024-12-27,42.58,42.77,40.8,41.08,38237240.0,1589389250.0,0.014347260812170954,2665124758.0,600893.SH,1.0,109483325058.64,False,False,False
2024-12-30,41.17,41.36,40.69,40.74,18683140.0,767244565.0,0.007010230925932511,2665124758.0,600893.SH,1.0,108577182640.92,False,False,False
2024-12-31,40.75,41.69,40.28,41.34,28553603.0,1181504662.0,0.010713796010595614,2665124758.0,600893.SH,1.0,110176257495.72002,False,False,False
