date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-28,4.61,4.61,4.55,4.58,163470330.0,795257041.0,0.0007756028310392373,210765514846.0,601988.SH,1.0,965306057994.68,False,False,False
2024-10-29,4.58,4.62,4.56,4.6,161951359.0,792257314.0,0.0007683959072637332,210765514846.0,601988.SH,1.0,969521368291.6,False,False,False
2024-10-30,4.59,4.61,4.53,4.53,156696795.0,760283130.0,0.0007434650545868171,210765514846.0,601988.SH,1.0,954767782252.38,False,False,False
2024-10-31,4.54,4.56,4.51,4.52,166940804.0,806367335.0,0.000792068873895137,210765514846.0,601988.SH,1.0,952660127103.9199,False,False,False
2024-11-01,4.53,4.6,4.52,4.58,189850017.0,925097752.0,0.0009007641365747982,210765514846.0,601988.SH,1.0,965306057994.68,False,False,False
2024-11-04,4.59,4.6,4.51,4.59,144145567.0,699641841.0,0.0006839143827932326,210765514846.0,601988.SH,1.0,967413713143.14,False,False,False
2024-11-05,4.58,4.61,4.56,4.61,179576987.0,878819862.0,0.0008520226239629926,210765514846.0,601988.SH,1.0,971629023440.06,False,False,False
2024-11-06,4.61,4.61,4.57,4.59,149623782.0,731510067.0,0.0007099063720615092,210765514846.0,601988.SH,1.0,967413713143.14,False,False,False
2024-11-07,4.58,4.63,4.57,4.62,196967798.0,964964428.0,0.0009345352257646059,210765514846.0,601988.SH,1.0,973736678588.52,False,False,False
2024-11-08,4.63,4.64,4.55,4.56,247878143.0,1210504850.0,0.001176084916838113,210765514846.0,601988.SH,1.0,961090747697.7599,False,False,False
2024-11-11,4.54,4.54,4.51,4.51,226469237.0,1090190563.0,0.0010745080245479163,210765514846.0,601988.SH,1.0,950552471955.46,False,False,False
2024-11-12,4.51,4.55,4.5,4.5,176540327.0,849353304.0,0.0008376148590009741,210765514846.0,601988.SH,1.0,948444816807.0,False,False,False
2024-11-13,4.5,4.53,4.49,4.52,139841111.0,672646397.0,0.0006634914212705892,210765514846.0,601988.SH,1.0,952660127103.9199,False,False,False
2024-11-14,4.51,4.56,4.49,4.54,222994987.0,1076933147.0,0.0010580240660476915,210765514846.0,601988.SH,1.0,956875437400.84,False,False,False
2024-11-15,4.53,4.6,4.5,4.56,269925729.0,1311011436.0,0.001280692096129799,210765514846.0,601988.SH,1.0,961090747697.7599,False,False,False
2024-11-18,4.58,4.72,4.58,4.69,437119030.0,2181676739.0,0.0020739589696131726,210765514846.0,601988.SH,1.0,988490264627.7401,False,False,False
2024-11-19,4.7,4.74,4.61,4.67,254357724.0,1268152728.0,0.0012068279964388459,210765514846.0,601988.SH,1.0,984274954330.82,False,False,False
2024-11-20,4.67,4.69,4.64,4.66,169515945.0,842721892.0,0.000804286911565491,210765514846.0,601988.SH,1.0,982167299182.36,False,False,False
2024-11-21,4.65,4.67,4.64,4.66,105766610.0,523785910.0,0.0005018212304668554,210765514846.0,601988.SH,1.0,982167299182.36,False,False,False
2024-11-22,4.66,4.67,4.61,4.61,158013531.0,780729305.0,0.0007497124523215086,210765514846.0,601988.SH,1.0,971629023440.06,False,False,False
2024-11-25,4.62,4.67,4.6,4.61,171404001.0,846260242.0,0.0008132449994262094,210765514846.0,601988.SH,1.0,971629023440.06,False,False,False
2024-11-26,4.61,4.69,4.58,4.68,197268844.0,977059179.0,0.0009359635713847135,210765514846.0,601988.SH,1.0,986382609479.2799,False,False,False
2024-11-27,4.67,4.74,4.67,4.73,230333881.0,1156796650.0,0.0010928442500107193,210765514846.0,601988.SH,1.0,996920885221.5801,False,False,False
2024-11-28,4.71,4.75,4.69,4.72,140185864.0,705571047.0,0.0006651271395248391,210765514846.0,601988.SH,1.0,994813230073.12,False,False,False
2024-11-29,4.73,4.79,4.7,4.7,200863223.0,1014880321.0,0.00095301749504308,210765514846.0,601988.SH,1.0,990597919776.2001,False,False,False
2024-12-02,4.7,4.71,4.66,4.7,168268882.0,838891969.0,0.0007983700849873329,210765514846.0,601988.SH,1.0,990597919776.2001,False,False,False
2024-12-03,4.7,4.79,4.68,4.78,230857576.0,1166148176.0,0.0010953289781237725,210765514846.0,601988.SH,1.0,1007459160963.88,False,False,False
2024-12-04,4.77,4.81,4.75,4.8,165667032.0,844457664.0,0.000786025323549955,210765514846.0,601988.SH,1.0,1011674471260.7999,False,False,False
2024-12-05,4.78,4.83,4.77,4.77,141108448.0,719955876.0,0.000669504440055593,210765514846.0,601988.SH,1.0,1005351505815.4199,False,False,False
2024-12-06,4.77,4.82,4.76,4.79,224396113.0,1145783233.0,0.0010646718613524582,210765514846.0,601988.SH,1.0,1009566816112.34,False,False,False
2024-12-09,4.79,4.85,4.76,4.83,209392732.0,1076056485.0,0.0009934866818843535,210765514846.0,601988.SH,1.0,1017997436706.18,False,False,False
2024-12-10,4.87,4.92,4.82,4.89,222780831.0,1156082703.0,0.00105700797952065,210765514846.0,601988.SH,1.0,1030643367596.94,False,False,False
2024-12-11,4.89,4.93,4.82,4.82,191518646.0,989982531.0,0.0009086811290734013,210765514846.0,601988.SH,1.0,1015889781557.7201,False,False,False
2024-12-12,4.82,4.89,4.81,4.88,184378062.0,955408134.0,0.0008748018485600905,210765514846.0,601988.SH,1.0,1028535712448.48,False,False,False
2024-12-13,4.87,4.9,4.82,4.86,223783449.0,1160504590.0,0.00106176501010382,210765514846.0,601988.SH,1.0,1024320402151.56,False,False,False
2024-12-16,4.87,4.97,4.87,4.94,234519846.0,1232994986.0,0.0011127050180450848,210765514846.0,601988.SH,1.0,1041181643339.2401,False,False,False
2024-12-17,4.95,4.99,4.93,4.96,182663784.0,963670206.0,0.0008666682693962858,210765514846.0,601988.SH,1.0,1045396953636.16,False,False,False
2024-12-18,4.96,5.01,4.93,4.96,202979922.0,1073794133.0,0.0009630604045842665,210765514846.0,601988.SH,1.0,1045396953636.16,False,False,False
2024-12-19,4.95,4.97,4.88,4.91,200749652.0,1056014314.0,0.0009524786450320476,210765514846.0,601988.SH,1.0,1034858677893.86,False,False,False
2024-12-20,4.92,4.98,4.92,4.94,167005976.0,880002410.0,0.0007923780895656778,210765514846.0,601988.SH,1.0,1041181643339.2401,False,False,False
2024-12-23,4.94,5.07,4.93,5.03,259772763.0,1391033125.0,0.0012325202402765374,210765514846.0,601988.SH,1.0,1060150539675.38,False,False,False
2024-12-24,5.05,5.11,5.01,5.1,210874090.0,1139130773.0,0.0010005151466741574,210765514846.0,601988.SH,1.0,1074904125714.6,False,False,False
2024-12-25,5.1,5.25,5.09,5.17,265533328.0,1463543893.0,0.0012598518699513874,210765514846.0,601988.SH,1.0,1089657711753.82,False,False,False
2024-12-26,5.17,5.19,5.06,5.16,236688016.0,1293578859.0,0.0011229921373662138,210765514846.0,601988.SH,1.0,1087550056605.36,False,False,False
2024-12-27,5.15,5.2,5.03,5.14,210912165.0,1148479336.0,0.0010006957976693063,210765514846.0,601988.SH,1.0,1083334746308.44,False,False,False
2024-12-30,5.13,5.2,5.12,5.19,199378103.0,1097072744.0,0.0009459711810334796,210765514846.0,601988.SH,1.0,1093873022050.7401,False,False,False
2024-12-31,5.18,5.25,5.16,5.17,243872790.0,1351634189.0,0.0011570810821599088,210765514846.0,601988.SH,1.0,1089657711753.82,False,False,False
