date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-26,72.31,73.08,71.27,71.84,2724259.0,196037295.0,0.002153355433944627,1265122774.0,603392.SH,1.0,90886420084.16,False,False,False
2024-11-27,72.5,72.58,70.9,72.45,2682271.0,192597252.0,0.0021201665602140207,1265122774.0,603392.SH,1.0,91658144976.3,False,False,False
2024-11-28,72.33,72.55,71.4,72.02,2732776.0,196588923.0,0.002160087586882694,1265122774.0,603392.SH,1.0,91114142183.48,False,False,False
2024-11-29,72.47,73.88,71.71,72.94,3361027.0,244874579.0,0.002656680497002894,1265122774.0,603392.SH,1.0,92278055135.56,False,False,False
2024-12-02,71.8,73.15,71.8,72.5,3012546.0,218535686.0,0.0023812281795189626,1265122774.0,603392.SH,1.0,91721401115.0,False,False,False
2024-12-03,72.5,75.87,72.24,75.3,7139518.0,533557497.0,0.005643340035233608,1265122774.0,603392.SH,1.0,95263744882.2,False,False,False
2024-12-04,75.02,78.48,75.0,77.0,7105361.0,547795640.0,0.005616341074577794,1265122774.0,603392.SH,1.0,97414453598.0,False,False,False
2024-12-05,77.05,77.4,75.53,76.29,4260416.0,324392891.0,0.00336759094655267,1265122774.0,603392.SH,1.0,96516216428.46,False,False,False
2024-12-06,76.38,77.99,75.26,75.9,4733627.0,361618238.0,0.003741634485824219,1265122774.0,603392.SH,1.0,96022818546.6,False,False,False
2024-12-09,76.0,77.4,75.55,76.6,4108731.0,314607713.0,0.003247693492236509,1265122774.0,603392.SH,1.0,96908404488.4,False,False,False
2024-12-10,77.6,77.88,76.41,76.65,4783467.0,368312377.0,0.0037810298718091054,1265122774.0,603392.SH,1.0,96971660627.1,False,False,False
2024-12-11,76.75,76.97,75.9,76.02,2816576.0,214942002.0,0.0022263262174110543,1265122774.0,603392.SH,1.0,96174633279.48,False,False,False
2024-12-12,76.32,76.74,75.8,76.62,3057016.0,233340122.0,0.0024163789181776284,1265122774.0,603392.SH,1.0,96933706943.88,False,False,False
2024-12-13,76.5,77.0,75.23,75.37,3809587.0,290133030.0,0.0030112389708668703,1265122774.0,603392.SH,1.0,95352303476.38,False,False,False
2024-12-16,75.3,75.56,74.59,74.8,2258706.0,169316439.0,0.0017853650621263736,1265122774.0,603392.SH,1.0,94631183495.2,False,False,False
2024-12-17,74.52,75.4,74.52,74.55,2182155.0,163486287.0,0.0017248563102698522,1265122774.0,603392.SH,1.0,94314902801.7,False,False,False
2024-12-18,74.35,75.87,74.3,75.7,2306703.0,173514366.0,0.0018233036725019069,1265122774.0,603392.SH,1.0,95769793991.8,False,False,False
2024-12-19,75.1,75.9,74.76,75.36,2415194.0,181993330.0,0.001909058985922579,1265122774.0,603392.SH,1.0,95339652248.64,False,False,False
2024-12-20,75.51,76.79,75.18,76.3,2646587.0,201628693.0,0.002091960602078293,1265122774.0,603392.SH,1.0,96528867656.2,False,False,False
2024-12-23,75.81,76.1,73.88,73.95,3761364.0,281304890.0,0.002973121721702561,1265122774.0,603392.SH,1.0,93555829137.3,False,False,False
2024-12-24,73.95,75.2,73.24,74.79,3044405.0,225692782.0,0.0024064107156765166,1265122774.0,603392.SH,1.0,94618532267.46,False,False,False
2024-12-25,74.55,75.0,72.9,73.14,2422253.0,178380165.0,0.001914638681541907,1265122774.0,603392.SH,1.0,92531079690.36,False,False,False
2024-12-26,73.14,73.44,72.81,72.99,1727063.0,126297515.0,0.0013651347011479852,1265122774.0,603392.SH,1.0,92341311274.26,False,False,False
2024-12-27,72.99,73.29,72.02,72.2,2414835.0,175548929.0,0.0019087752189970457,1265122774.0,603392.SH,1.0,91341864282.8,False,False,False
2024-12-30,72.3,72.85,71.82,72.05,1998140.0,144403702.0,0.0015794040239133344,1265122774.0,603392.SH,1.0,91152095866.7,False,False,False
2024-12-31,72.05,72.3,70.44,70.46,2914918.0,206991247.0,0.002304059384516305,1265122774.0,603392.SH,1.0,89140550656.04,False,False,False
