date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-09-26,114.02,125.42,113.84,125.42,66453364.0,8594482228.0,0.01712042263589096,3881525907.0,000858.SZ,1.0,486820979255.94,False,True,False
2024-09-27,132.42,137.96,129.36,137.96,86457718.0,12438562567.0,0.02227415714115959,3881525907.0,000858.SZ,1.0,535495314129.72003,False,True,False
2024-09-30,145.7,151.76,142.6,151.76,98620119.0,15752197756.0,0.02540756428345539,3881525907.0,000858.SZ,1.0,589060371646.32,False,True,False
2024-10-08,166.93,166.93,145.26,153.19,130680565.0,22218231045.0,0.03366731747541058,3881525907.0,000858.SZ,1.0,594610953693.33,False,False,False
2024-10-09,149.41,149.41,137.89,137.91,81546859.0,12409184179.0,0.021008969398590698,3881525907.0,000858.SZ,1.0,535301237834.37,False,False,True
2024-10-10,137.9,145.24,137.9,141.92,60060115.0,9164464307.0,0.015473325810266194,3881525907.0,000858.SZ,1.0,550866156721.44,False,False,False
2024-10-11,140.07,143.17,138.21,139.75,28515763.0,4283807928.0,0.0073465342453529064,3881525907.0,000858.SZ,1.0,542443245503.25,False,False,False
2024-10-14,141.01,141.01,136.35,139.85,33496575.0,4986283993.0,0.008629744024016893,3881525907.0,000858.SZ,1.0,542831398093.94995,False,False,False
2024-10-15,140.07,140.17,134.47,134.47,32970192.0,4840842560.0,0.008494131635329569,3881525907.0,000858.SZ,1.0,521948788714.29,False,False,False
2024-10-16,132.6,134.74,130.81,132.28,31227224.0,4430542144.0,0.008045089675605249,3881525907.0,000858.SZ,1.0,513448246977.96,False,False,False
2024-10-17,133.07,133.46,128.77,128.82,28250755.0,3957974226.0,0.007278260064953368,3881525907.0,000858.SZ,1.0,500018167339.74,False,False,False
2024-10-18,127.94,135.93,127.34,133.54,44144323.0,6206988496.0,0.011372930145948399,3881525907.0,000858.SZ,1.0,518338969620.77997,False,False,False
2024-10-21,134.46,135.87,131.76,133.55,29576515.0,4223086215.0,0.0076198164610111925,3881525907.0,000858.SZ,1.0,518377784879.85004,False,False,False
2024-10-22,133.35,136.76,132.8,135.82,30466330.0,4419839158.0,0.007849060068118205,3881525907.0,000858.SZ,1.0,527188848688.74,False,False,False
2024-10-23,135.84,139.63,134.47,138.7,35813825.0,5277833036.0,0.00922673862240951,3881525907.0,000858.SZ,1.0,538367643300.89996,False,False,False
2024-10-24,137.09,138.67,136.44,136.77,18642006.0,2743177644.0,0.004802751919388387,3881525907.0,000858.SZ,1.0,530876298300.39,False,False,False
2024-10-25,135.83,139.95,135.83,138.31,19805485.0,2926843949.0,0.005102499757706757,3881525907.0,000858.SZ,1.0,536853848197.17,False,False,False
2024-10-28,139.15,143.81,136.96,143.78,43810985.0,6649586215.0,0.01128705206398098,3881525907.0,000858.SZ,1.0,558085794908.46,False,False,False
2024-10-29,143.78,146.5,140.45,140.82,30315753.0,4641639292.0,0.007810266819378465,3881525907.0,000858.SZ,1.0,546596478223.74,False,False,False
2024-10-30,139.14,141.3,137.55,138.95,21187042.0,3158474275.0,0.005458431170532955,3881525907.0,000858.SZ,1.0,539338024777.64996,False,False,False
2024-10-31,137.27,139.33,135.79,137.11,26944088.0,3957475707.0,0.006941622610687369,3881525907.0,000858.SZ,1.0,532196017108.7701,False,False,False
2024-11-01,136.08,140.82,136.08,138.13,22719198.0,3379402018.0,0.005853161499972954,3881525907.0,000858.SZ,1.0,536155173533.91,False,False,False
2024-11-04,138.67,139.34,136.41,138.77,20505185.0,3030626417.0,0.005282763915866348,3881525907.0,000858.SZ,1.0,538639350114.39,False,False,False
2024-11-05,138.21,142.87,137.09,142.69,32031809.0,4839032609.0,0.008252375423344045,3881525907.0,000858.SZ,1.0,553854931669.83,False,False,False
2024-11-06,142.65,142.88,139.28,141.24,30206560.0,4568777903.0,0.007782135357006133,3881525907.0,000858.SZ,1.0,548226719104.68005,False,False,False
2024-11-07,140.11,152.23,139.92,151.5,67187150.0,10602928042.0,0.017309468392014006,3881525907.0,000858.SZ,1.0,588051174910.5,False,False,False
2024-11-08,153.15,153.71,145.68,146.12,56747365.0,9025428028.0,0.014619859910676103,3881525907.0,000858.SZ,1.0,567168565530.84,False,False,False
2024-11-11,143.2,144.6,141.19,144.57,36601207.0,5603393228.0,0.009429592350264327,3881525907.0,000858.SZ,1.0,561152200374.99,False,False,False
2024-11-12,144.57,148.48,143.48,144.09,35134682.0,5496005682.0,0.009051770577297348,3881525907.0,000858.SZ,1.0,559289067939.63,False,False,False
2024-11-13,142.88,145.05,142.56,143.75,19433400.0,2990077535.0,0.005006639261367166,3881525907.0,000858.SZ,1.0,557969349131.25,False,False,False
2024-11-14,142.98,145.56,142.08,143.33,21792782.0,3357496178.0,0.005614488353845219,3881525907.0,000858.SZ,1.0,556339108250.31,False,False,False
2024-11-15,143.32,143.93,140.59,141.28,25544269.0,3894476943.0,0.006580986347130415,3881525907.0,000858.SZ,1.0,548381980140.96,False,False,False
2024-11-18,141.27,143.21,139.14,139.45,20986101.0,3164795003.0,0.0054066626122869265,3881525907.0,000858.SZ,1.0,541278787731.14996,False,False,False
2024-11-19,139.66,140.67,135.68,138.63,23341346.0,3447738671.0,0.006013445886811132,3881525907.0,000858.SZ,1.0,538095936487.41,False,False,False
2024-11-20,138.63,140.44,137.46,139.7,14981538.0,2233265261.0,0.003859703209241004,3881525907.0,000858.SZ,1.0,542249169207.89996,False,False,False
2024-11-21,139.14,140.17,138.36,139.61,11446054.0,1706377342.0,0.0029488542068875595,3881525907.0,000858.SZ,1.0,541899831876.2701,False,False,False
2024-11-22,139.51,140.08,135.08,135.3,18942474.0,2785311385.0,0.004880161682249465,3881525907.0,000858.SZ,1.0,525170455217.10004,False,False,False
2024-11-25,136.24,137.44,133.26,134.28,19168995.0,2771219117.0,0.004938520432242989,3881525907.0,000858.SZ,1.0,521211298791.96,False,False,False
2024-11-26,134.0,136.9,133.07,135.22,17535782.0,2539251070.0,0.004517754723310159,3881525907.0,000858.SZ,1.0,524859933144.54,False,False,False
2024-11-27,135.19,138.1,134.08,137.32,20024978.0,2921829640.0,0.005159047879568874,3881525907.0,000858.SZ,1.0,533011137549.24,False,False,False
2024-11-28,135.4,137.23,134.28,134.47,19045387.0,2760020464.0,0.004906675224208416,3881525907.0,000858.SZ,1.0,521948788714.29,False,False,False
2024-11-29,135.42,139.78,134.84,137.06,28727796.0,4234632626.0,0.007401160442647536,3881525907.0,000858.SZ,1.0,532001940813.42,False,False,False
2024-12-02,137.39,138.61,135.93,137.65,17976352.0,2645657931.0,0.004631259053966686,3881525907.0,000858.SZ,1.0,534292041098.55005,False,False,False
2024-12-03,137.93,137.99,136.53,137.26,14014314.0,2059980757.0,0.003610516671993966,3881525907.0,000858.SZ,1.0,532778245994.81995,False,False,False
2024-12-04,137.18,137.22,135.19,136.09,14843403.0,2161996959.0,0.0038241154009126133,3881525907.0,000858.SZ,1.0,528236860683.63,False,False,False
2024-12-05,135.4,136.02,134.95,135.43,10321021.0,1496758491.0,0.0026590112361190017,3881525907.0,000858.SZ,1.0,525675053585.01,False,False,False
2024-12-06,135.09,138.21,135.09,136.75,18754575.0,2745488834.0,0.00483175314279823,3881525907.0,000858.SZ,1.0,530798667782.25,False,False,False
2024-12-09,136.76,137.66,135.54,136.11,14542425.0,2124782351.0,0.003746574246425608,3881525907.0,000858.SZ,1.0,528314491201.7701,False,False,False
2024-12-10,142.88,144.63,139.05,139.23,46326278.0,7021977460.0,0.011935068607027591,3881525907.0,000858.SZ,1.0,540424852031.61,False,False,False
2024-12-11,138.22,141.47,138.22,139.51,19999335.0,2993662413.0,0.005152441457091117,3881525907.0,000858.SZ,1.0,541511679285.56995,False,False,False
2024-12-12,139.55,141.94,138.65,141.77,25365291.0,3819524049.0,0.006534876130610353,3881525907.0,000858.SZ,1.0,550283927835.39,False,False,False
2024-12-13,140.4,140.71,138.21,138.24,28422742.0,4230330396.0,0.0073225691856756685,3881525907.0,000858.SZ,1.0,536582141383.68005,False,False,False
2024-12-16,138.23,138.24,134.49,135.02,26477262.0,3846200008.0,0.006821353929971335,3881525907.0,000858.SZ,1.0,524083627963.14,False,False,False
2024-12-17,135.01,137.04,134.1,135.3,15949283.0,2318651654.0,0.004109023972051,3881525907.0,000858.SZ,1.0,525170455217.10004,False,False,False
2024-12-18,135.4,136.6,134.99,135.59,12067558.0,1755251345.0,0.003108972679594175,3881525907.0,000858.SZ,1.0,526296097730.13,False,False,False
2024-12-19,134.56,134.85,133.83,134.05,15198227.0,2184469848.0,0.00391552893479116,3881525907.0,000858.SZ,1.0,520318547833.35004,False,False,False
2024-12-20,134.19,134.91,133.28,133.73,17283558.0,2479372352.0,0.004452774093000534,3881525907.0,000858.SZ,1.0,519076459543.11,False,False,False
2024-12-23,132.9,134.41,132.84,133.02,14260102.0,2039345026.0,0.0036738391915105153,3881525907.0,000858.SZ,1.0,516320576149.14,False,False,False
2024-12-24,132.93,134.0,132.33,133.99,14333019.0,2045707408.0,0.0036926248448198237,3881525907.0,000858.SZ,1.0,520085656278.93005,False,False,False
2024-12-25,133.99,134.36,133.14,133.61,9613952.0,1376290843.0,0.002476848597780079,3881525907.0,000858.SZ,1.0,518610676434.2701,False,False,False
2024-12-26,133.65,133.75,132.46,133.06,10476825.0,1493951272.0,0.0026991511202091793,3881525907.0,000858.SZ,1.0,516475837185.42,False,False,False
2024-12-27,133.16,133.49,132.2,133.09,13445059.0,1912027993.0,0.0034638591425482914,3881525907.0,000858.SZ,1.0,516592282962.63,False,False,False
2024-12-30,132.62,133.7,131.67,131.87,16367180.0,2320655237.0,0.0042166870432278165,3881525907.0,000858.SZ,1.0,511856821356.09,False,False,False
2024-12-31,131.87,134.1,130.74,130.77,24521867.0,3472955734.0,0.006317692420941937,3881459458.0,000858.SZ,1.0,507578453322.66003,False,False,False
