date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-21,43.22,45.15,43.21,44.0,22599143.0,1024352520.0,0.010950733396366884,2063710455.0,002179.SZ,1.0,90803260020.0,False,False,False
2024-10-22,44.07,44.38,42.81,43.28,14115417.0,623928784.0,0.0068398243396019425,2063710455.0,002179.SZ,1.0,89317388492.40001,False,False,False
2024-10-23,43.43,44.93,42.92,43.52,19051065.0,854915776.0,0.00923146217234239,2063710455.0,002179.SZ,1.0,89812679001.6,False,False,False
2024-10-24,43.39,43.39,41.96,42.57,13341660.0,578919869.0,0.006464889475011164,2063710455.0,002179.SZ,1.0,87852154069.35,False,False,False
2024-10-25,42.57,42.99,42.02,42.67,13092423.0,566708499.0,0.006344118172333434,2063710455.0,002179.SZ,1.0,88058525114.85,False,False,False
2024-10-28,42.7,43.47,42.6,43.26,10854064.0,478236799.0,0.005259489757248916,2063710455.0,002179.SZ,1.0,89276114283.3,False,False,False
2024-10-29,43.49,43.67,42.49,43.27,11552289.0,509890073.0,0.005597824526212424,2063710455.0,002179.SZ,1.0,89296751387.85,False,False,False
2024-10-30,43.04,44.53,42.79,43.85,14632014.0,656289303.0,0.007090148700147958,2063710455.0,002179.SZ,1.0,90493703451.75,False,False,False
2024-10-31,43.58,43.78,42.73,43.24,13711917.0,603047914.0,0.0066443027251126665,2063710455.0,002179.SZ,1.0,89234840074.2,False,False,False
2024-11-01,43.14,43.37,42.0,42.35,12784924.0,555566717.0,0.006195115196041394,2063710455.0,002179.SZ,1.0,87398137769.25,False,False,False
2024-11-04,42.6,43.57,42.23,43.04,10851835.0,476709796.0,0.005258409663869246,2063710455.0,002179.SZ,1.0,88822097983.2,False,False,False
2024-11-05,43.2,44.71,43.2,44.55,22732300.0,1027751723.0,0.011015256498276548,2063710455.0,002179.SZ,1.0,91938300770.25,False,False,False
2024-11-06,44.79,45.41,43.98,44.32,19328325.0,880038649.0,0.009365812414804092,2063710455.0,002179.SZ,1.0,91463647365.6,False,False,False
2024-11-07,44.14,44.17,42.58,44.07,21750091.0,961231958.0,0.010539313277840617,2063710455.0,002179.SZ,1.0,90947719751.85,False,False,False
2024-11-08,44.07,45.05,43.71,44.3,21712267.0,985316367.0,0.01052098512530916,2063710455.0,002179.SZ,1.0,91422373156.5,False,False,False
2024-11-11,44.66,45.04,43.41,45.03,26815378.0,1212497596.0,0.01299376951598571,2063710455.0,002179.SZ,1.0,92928881788.65001,False,False,False
2024-11-12,45.16,45.42,42.9,43.19,27505987.0,1239948042.0,0.01332841384476099,2063710455.0,002179.SZ,1.0,89131654551.45,False,False,False
2024-11-13,43.23,43.73,42.4,43.47,14255892.0,626688544.0,0.006907893481597931,2063710455.0,002179.SZ,1.0,89709493478.84999,False,False,False
2024-11-14,43.33,43.33,41.18,41.28,24991858.0,1068388169.0,0.012110157187724282,2063710455.0,002179.SZ,1.0,85189967582.40001,False,False,False
2024-11-15,41.21,41.5,40.4,40.46,12304305.0,514205548.0,0.005962224482697598,2063710455.0,002179.SZ,1.0,83497725009.3,False,False,False
2024-11-18,40.45,40.92,39.68,40.01,12809962.0,526288459.0,0.0062072477119858365,2063710455.0,002179.SZ,1.0,82569055304.55,False,False,False
2024-11-19,40.16,40.82,39.54,40.61,9469833.0,388465674.0,0.004588741108064019,2063710455.0,002179.SZ,1.0,83807281577.55,False,False,False
2024-11-20,40.44,40.74,40.18,40.67,7803623.0,322506688.0,0.00378135555842789,2063710455.0,002179.SZ,1.0,83931104204.85,False,False,False
2024-11-21,40.65,40.84,40.06,40.38,7716293.0,318402890.0,0.003739038575544746,2063710455.0,002179.SZ,1.0,83332628172.90001,False,False,False
2024-11-22,40.31,40.31,38.76,38.82,14258788.0,574746018.0,0.006909296779232531,2063710455.0,002179.SZ,1.0,80113239863.1,False,False,False
2024-11-25,38.77,39.23,38.1,38.58,12322888.0,484679677.0,0.005971229137374312,2063710455.0,002179.SZ,1.0,79617949353.9,False,False,False
2024-11-26,38.5,39.53,38.4,38.75,9611542.0,383419131.0,0.004657408202159832,2063710455.0,002179.SZ,1.0,79968780131.25,False,False,False
2024-11-27,38.74,39.6,38.0,39.36,13097149.0,520470488.0,0.006346408222271666,2063710455.0,002179.SZ,1.0,81227643508.8,False,False,False
2024-11-28,39.27,39.96,38.94,39.09,8448849.0,340423057.0,0.004094008914637204,2063710455.0,002179.SZ,1.0,80670441685.95001,False,False,False
2024-11-29,38.84,39.46,38.71,39.24,9199291.0,367528469.0,0.004457646167228435,2063710455.0,002179.SZ,1.0,80979998254.2,False,False,False
2024-12-02,39.29,40.03,38.98,39.91,11207244.0,453709221.0,0.005430628106208824,2063710455.0,002179.SZ,1.0,82362684259.04999,False,False,False
2024-12-03,39.86,39.94,39.24,39.38,9682740.0,390398166.0,0.004691908196976208,2063710455.0,002179.SZ,1.0,81268917717.90001,False,False,False
2024-12-04,39.34,39.56,39.07,39.11,5889995.0,236118229.0,0.0028540801282125597,2063710455.0,002179.SZ,1.0,80711715895.05,False,False,False
2024-12-05,39.1,39.41,38.89,39.25,6459582.0,258360012.0,0.003130081540435865,2063710455.0,002179.SZ,1.0,81000635358.75,False,False,False
2024-12-06,39.27,39.65,39.1,39.58,7398663.0,298036451.0,0.0035851264803521093,2063710455.0,002179.SZ,1.0,81681659808.9,False,False,False
2024-12-09,39.58,39.58,38.97,39.08,8068834.0,322950818.0,0.003909867288044534,2063710455.0,002179.SZ,1.0,80649804581.4,False,False,False
2024-12-10,40.16,40.16,39.03,39.17,11876294.0,478679458.0,0.005754825717544761,2063710455.0,002179.SZ,1.0,80835538522.35,False,False,False
2024-12-11,38.98,39.31,38.39,38.61,12727548.0,503034149.0,0.006167312846219989,2063710455.0,002179.SZ,1.0,79679860667.55,False,False,False
2024-12-12,38.62,39.54,38.62,39.34,15845409.0,634578755.0,0.007678116356686287,2063710455.0,002179.SZ,1.0,81186369299.70001,False,False,False
2024-12-13,39.08,39.28,38.25,38.26,14764842.0,582007642.0,0.007154512380468606,2063710455.0,002179.SZ,1.0,78957562008.3,False,False,False
2024-12-16,38.28,38.39,37.21,37.36,13849689.0,530340573.0,0.006711062090345421,2063710455.0,002179.SZ,1.0,77100222598.8,False,False,False
2024-12-17,37.38,37.68,37.04,37.51,7862723.0,300524265.0,0.0038099932967582896,2063710455.0,002179.SZ,1.0,77409779167.05,False,False,False
2024-12-18,37.66,37.88,37.28,37.44,8377508.0,320645573.0,0.004059439627154479,2063710455.0,002179.SZ,1.0,77265319435.2,False,False,False
2024-12-19,37.28,37.66,36.62,37.55,10795455.0,408827038.0,0.0052310899398917855,2063710455.0,002179.SZ,1.0,77492327585.25,False,False,False
2024-12-20,37.61,38.47,37.34,38.29,12798342.0,497513577.0,0.006201617077139826,2063710455.0,002179.SZ,1.0,79019473321.95,False,False,False
2024-12-23,38.2,38.64,37.82,37.95,10216871.0,397345965.0,0.004950728904457675,2063710455.0,002179.SZ,1.0,78317811767.25,False,False,False
2024-12-24,37.86,38.15,37.59,37.94,8636657.0,333098897.0,0.00418501392919483,2063710455.0,002179.SZ,1.0,78297174662.7,False,False,False
2024-12-25,37.99,38.0,37.34,37.58,9111675.0,349365314.0,0.004415190599012592,2063710455.0,002179.SZ,1.0,77554238898.9,False,False,False
2024-12-26,37.61,38.84,37.59,38.41,17451604.0,684419175.0,0.0084564207918402,2063710455.0,002179.SZ,1.0,79267118576.54999,False,False,False
2024-12-27,40.04,40.17,38.89,38.98,23485986.0,943186889.0,0.011380465676809299,2063710455.0,002179.SZ,1.0,80443433535.9,False,False,False
2024-12-30,38.99,39.4,38.76,38.89,13421323.0,535204022.0,0.00650307796752573,2063841625.0,002179.SZ,1.0,80262800796.25,False,False,False
2024-12-31,38.7,38.94,38.05,38.49,12874898.0,505616861.0,0.006238316857283078,2063841625.0,002179.SZ,1.0,79437264146.25,False,False,False
