date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-04,9.88,9.89,9.71,9.78,131971741.0,1315484600.0,0.006988812694905155,18883284867.0,601985.SH,1.0,184678525999.25998,False,False,False
2024-11-05,9.75,9.85,9.71,9.85,164447248.0,1644644337.0,0.008708614478796763,18883284867.0,601985.SH,1.0,186000355939.94998,False,False,False
2024-11-06,9.84,9.9,9.76,9.78,133990216.0,1342462059.0,0.007095704849221348,18883284867.0,601985.SH,1.0,184678525999.25998,False,False,False
2024-11-07,9.75,9.87,9.71,9.86,119640116.0,1198679851.0,0.006335768212080534,18883284867.0,601985.SH,1.0,186189188788.62,False,False,False
2024-11-08,9.88,10.08,9.85,9.87,163290924.0,1655529495.0,0.00864737915834567,18883284867.0,601985.SH,1.0,186378021637.28998,False,False,False
2024-11-11,9.83,9.84,9.62,9.7,158110832.0,1566411642.0,0.00837305760695857,18883284867.0,601985.SH,1.0,183167863209.9,False,False,False
2024-11-12,9.67,9.73,9.5,9.54,162888999.0,1598687763.0,0.008626094461174025,18883284867.0,601985.SH,1.0,180146537631.18,False,False,False
2024-11-13,9.6,9.87,9.53,9.8,206781255.0,2061809249.0,0.010950491742110305,18883284867.0,601985.SH,1.0,185056191696.6,False,False,False
2024-11-14,9.79,9.88,9.64,9.65,127887330.0,1274737849.0,0.0067725149994158585,18883284867.0,601985.SH,1.0,182223698966.55002,False,False,False
2024-11-15,9.65,9.82,9.58,9.71,129901383.0,1289714930.0,0.006879172978373731,18883284867.0,601985.SH,1.0,183356696058.57,False,False,False
2024-11-18,9.79,9.97,9.7,9.78,170457160.0,1711589630.0,0.009026880714906073,18883284867.0,601985.SH,1.0,184678525999.25998,False,False,False
2024-11-19,9.79,9.83,9.64,9.72,119639745.0,1186114026.0,0.006335748565075121,18883284867.0,601985.SH,1.0,183545528907.24002,False,False,False
2024-11-20,9.69,9.81,9.63,9.79,116437352.0,1158575971.0,0.006166159797942956,18883284867.0,601985.SH,1.0,184867358847.93,False,False,False
2024-11-21,9.77,10.0,9.76,9.91,144156413.0,1459207104.0,0.007634075004181316,18883284867.0,601985.SH,1.0,187133353031.97,False,False,False
2024-11-22,9.98,10.06,9.66,9.66,130330265.0,1308866549.0,0.00690188523437266,18883284867.0,601985.SH,1.0,182412531815.22,False,False,False
2024-11-25,9.65,9.68,9.21,9.33,198231751.0,1911953285.0,0.010497736617129856,18883284867.0,601985.SH,1.0,176181047809.11002,False,False,False
2024-11-26,9.26,9.35,9.15,9.21,107628436.0,1014642569.0,0.00569966702075702,18883284867.0,601985.SH,1.0,173915053625.07,False,False,False
2024-11-27,9.22,9.29,9.16,9.28,77729635.0,733217887.0,0.004116319567674295,18883284867.0,601985.SH,1.0,175236883565.75998,False,False,False
2024-11-28,9.25,9.28,9.08,9.22,136973668.0,1285864168.0,0.007253699182358472,18883284867.0,601985.SH,1.0,174103886473.74002,False,False,False
2024-11-29,9.2,9.31,9.16,9.23,106769056.0,1008142833.0,0.005654156930428306,18883284867.0,601985.SH,1.0,174292719322.41,False,False,False
2024-12-02,9.23,9.36,9.15,9.32,117007728.0,1104649178.0,0.006196365135839266,18883284867.0,601985.SH,1.0,175992214960.44,False,False,False
2024-12-03,9.33,9.66,9.29,9.6,184003557.0,1779324078.0,0.00974425574236612,18883284867.0,601985.SH,1.0,181279534723.19998,False,False,False
2024-12-04,9.57,9.68,9.49,9.64,127708065.0,1247926933.0,0.006763021682905378,18883284867.0,601985.SH,1.0,182034866117.88,False,False,False
2024-12-05,9.6,9.72,9.51,9.6,84789506.0,828659360.0,0.004490188364852569,18883284867.0,601985.SH,1.0,181279534723.19998,False,False,False
2024-12-06,9.6,9.79,9.59,9.73,113188731.0,1122921826.0,0.0059941229397966695,18883284867.0,601985.SH,1.0,183734361755.91,False,False,False
2024-12-09,9.71,9.83,9.67,9.8,95141282.0,947353945.0,0.005038386206113256,18883284867.0,601985.SH,1.0,185056191696.6,False,False,False
2024-12-10,9.91,9.92,9.69,9.72,120612871.0,1202136235.0,0.006387282289575598,18883284867.0,601985.SH,1.0,183545528907.24002,False,False,False
2024-12-11,9.7,9.75,9.62,9.68,84074957.0,828128525.0,0.0044523480735561794,18883284867.0,601985.SH,1.0,182790197512.56,False,False,False
2024-12-12,9.65,9.67,9.52,9.61,115937710.0,1134372455.0,0.006139700312555794,18883284867.0,601985.SH,1.0,181468367571.87,False,False,False
2024-12-13,9.59,9.62,9.48,9.49,101577985.0,988695745.0,0.005379253965368884,18883284867.0,601985.SH,1.0,179202373387.83002,False,False,False
2024-12-16,9.5,9.8,9.5,9.79,179807818.0,1781481908.0,0.009522062462460018,18883284867.0,601985.SH,1.0,184867358847.93,False,False,False
2024-12-17,9.79,9.96,9.79,9.86,153414472.0,1546617732.0,0.008124352996872046,18883284867.0,601985.SH,1.0,186189188788.62,False,False,False
2024-12-18,9.91,10.0,9.82,9.83,112355698.0,1133942361.0,0.005950008104593617,18883284867.0,601985.SH,1.0,185622690242.61002,False,False,False
2024-12-19,9.79,9.86,9.72,9.74,82776196.0,825433058.0,0.004383569732862411,18883284867.0,601985.SH,1.0,183923194604.58002,False,False,False
2024-12-20,9.72,9.77,9.56,9.56,101925046.0,999899111.0,0.005397633235842451,18883284867.0,601985.SH,1.0,180524203328.52002,False,False,False
2024-12-23,9.57,10.16,9.51,10.13,315223651.0,3206293302.0,0.016693263551347346,18883284867.0,601985.SH,1.0,191287675702.71002,False,False,False
2024-12-24,10.1,10.18,9.99,10.16,164077569.0,1687645431.0,0.008689037429432537,18883284867.0,601985.SH,1.0,191854174248.72,False,False,False
2024-12-25,10.14,10.29,10.07,10.1,120381205.0,1246743262.0,0.006375013979181951,18883284867.0,601985.SH,1.0,190721177156.69998,False,False,False
2024-12-26,10.09,10.12,9.95,9.99,110043669.0,1122085705.0,0.005827570244005047,18883284867.0,601985.SH,1.0,188644015821.33002,False,False,False
2024-12-27,9.99,10.21,9.93,10.18,150582705.0,1548319293.0,0.007974391429276953,18883284867.0,601985.SH,1.0,192231839946.06,False,False,False
2024-12-30,10.22,10.31,10.05,10.07,123412504.0,1276274031.0,0.006535542140534717,18883284867.0,601985.SH,1.0,190154678610.69,False,False,False
2024-12-31,10.08,10.38,10.06,10.23,204276812.0,2136919240.0,0.010817864234892179,18883284867.0,601985.SH,1.0,193176004189.41,False,False,False
