date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-19,57.86,59.09,57.11,58.72,3330567.0,195327163.0,0.002817245343850506,1182206941.0,603260.SH,1.0,69419191575.52,False,False,False
2024-11-20,58.61,59.83,58.02,59.78,3661516.0,217494435.0,0.0030971870262433182,1182206941.0,603260.SH,1.0,70672330932.98,False,False,False
2024-11-21,59.97,61.08,58.78,59.49,3243288.0,195049671.0,0.0027434181677672962,1182206941.0,603260.SH,1.0,70329490920.09,False,False,False
2024-11-22,59.01,59.36,57.31,57.31,3962934.0,232479116.0,0.0033521491564309806,1182206941.0,603260.SH,1.0,67752279788.71,False,False,False
2024-11-25,57.31,58.29,56.74,57.13,2435158.0,141169323.0,0.002059840722928051,1182206941.0,603260.SH,1.0,67539482539.33,False,False,False
2024-11-26,57.14,57.38,56.24,56.91,2398251.0,137376742.0,0.0020286219923318824,1182206941.0,603260.SH,1.0,67279397012.31,False,False,False
2024-11-27,57.6,57.99,56.53,57.88,2376290.0,137539321.0,0.002010045718383242,1182206941.0,603260.SH,1.0,68426137745.08,False,False,False
2024-11-28,57.47,57.96,57.03,57.69,1988832.0,115508654.0,0.0016823044519749608,1182206941.0,603260.SH,1.0,68201518426.29,False,False,False
2024-11-29,57.84,59.34,57.55,58.6,3394541.0,200310391.0,0.0028713593891849768,1182206941.0,603260.SH,1.0,69277326742.6,False,False,False
2024-12-02,58.11,59.49,57.18,59.18,3596099.0,212790204.0,0.0030418523824248126,1182206941.0,603260.SH,1.0,69963006768.38,False,False,False
2024-12-03,59.01,59.85,58.65,59.19,2235858.0,133819236.0,0.0018912577167824291,1182206941.0,603260.SH,1.0,69974828837.79,False,False,False
2024-12-04,59.21,59.44,57.76,57.99,2148243.0,126503490.0,0.0018171463264991946,1182206941.0,603260.SH,1.0,68556180508.590004,False,False,False
2024-12-05,57.73,58.59,57.32,58.07,1628203.0,94990461.0,0.0013772571819132976,1182206941.0,603260.SH,1.0,68650757063.87,False,False,False
2024-12-06,58.59,58.69,57.41,58.34,1687220.0,98919947.0,0.0014271782219218083,1182206941.0,603260.SH,1.0,68969952937.94,False,False,False
2024-12-09,58.3,59.93,58.09,58.84,2635555.0,156883672.0,0.00222935165460173,1182206941.0,603260.SH,1.0,69561056408.44,False,False,False
2024-12-10,60.03,60.45,58.85,59.19,3444761.0,207092784.0,0.0029138392615815304,1182206941.0,603260.SH,1.0,69974828837.79,False,False,False
2024-12-11,58.88,60.83,58.71,59.99,3470562.0,209553554.0,0.0029356636978161675,1182206941.0,603260.SH,1.0,70920594390.59,False,False,False
2024-12-12,60.05,60.62,59.41,59.93,2560761.0,154894204.0,0.002166085235325987,1182206941.0,603260.SH,1.0,70849661974.13,False,False,False
2024-12-13,59.65,59.65,58.25,58.28,3859768.0,228375559.0,0.0032648835547650534,1182206941.0,603260.SH,1.0,68899020521.48,False,False,False
2024-12-16,58.28,58.95,57.66,58.36,2078775.0,122310311.0,0.0017583850406440813,1182206941.0,603260.SH,1.0,68993597076.76,False,False,False
2024-12-17,58.36,58.8,57.71,57.99,1502725.0,88273710.0,0.0012711184039647758,1182206941.0,603260.SH,1.0,68556180508.590004,False,False,False
2024-12-18,57.96,59.7,57.39,59.36,2981606.0,176932522.0,0.0025220677502349395,1182206941.0,603260.SH,1.0,70175804017.76,False,False,False
2024-12-19,59.0,59.61,58.65,59.44,1400573.0,83636801.0,0.001184710520152495,1182206941.0,603260.SH,1.0,70270380573.04,False,False,False
2024-12-20,59.45,59.77,58.85,59.49,1763183.0,105501898.0,0.001491433469768471,1182206941.0,603260.SH,1.0,70329490920.09,False,False,False
2024-12-23,59.39,60.21,58.28,58.46,2948695.0,175983889.0,0.0024942291385176363,1182206941.0,603260.SH,1.0,69111817770.86,False,False,False
2024-12-24,58.72,59.54,57.66,58.63,3805384.0,225736255.0,0.003218881456389622,1182206941.0,603260.SH,1.0,69312792950.83,False,False,False
2024-12-25,58.05,58.2,55.54,57.18,4310346.0,245988523.0,0.003646016488749409,1182206941.0,603260.SH,1.0,67598592886.38,False,False,False
2024-12-26,57.06,57.39,55.63,56.69,3064205.0,174403391.0,0.002591936228532091,1182206941.0,603260.SH,1.0,67019311485.29,False,False,False
2024-12-27,56.74,57.26,55.84,55.88,2719403.0,155066967.0,0.0023002766315174256,1182206941.0,603260.SH,1.0,66061723863.08,False,False,False
2024-12-30,56.5,56.67,55.13,55.54,2564149.0,144369729.0,0.002168951061842903,1182206941.0,603260.SH,1.0,65659773503.14,False,False,False
2024-12-31,55.54,55.84,54.61,55.09,2669698.0,148826160.0,0.0022582323850524576,1182206941.0,603260.SH,1.0,65127780379.69,False,False,False
