date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-07,7.54,7.77,7.5,7.75,132752046.0,1022883466.0,0.011406667577459497,11638109474.0,601111.SH,1.0,90195348423.5,False,False,False
2024-11-08,7.78,7.83,7.62,7.72,81713109.0,630641515.0,0.007021166898502746,11638109474.0,601111.SH,1.0,89846205139.28,False,False,False
2024-11-11,7.7,7.7,7.48,7.56,79945143.0,604382654.0,0.00686925511214692,11638109474.0,601111.SH,1.0,87984107623.44,False,False,False
2024-11-12,7.57,7.67,7.45,7.5,79505441.0,601348576.0,0.006831473889949078,11638109474.0,601111.SH,1.0,87285821055.0,False,False,False
2024-11-13,7.51,7.56,7.39,7.43,110359849.0,820754981.0,0.009482626817229061,11638109474.0,601111.SH,1.0,86471153391.81999,False,False,False
2024-11-14,7.41,7.5,7.35,7.4,86268312.0,641367584.0,0.007412570932824342,11638109474.0,601111.SH,1.0,86122010107.6,False,False,False
2024-11-15,7.38,7.76,7.38,7.67,180414059.0,1379615323.0,0.015502007383849773,11638109474.0,601111.SH,1.0,89264299665.58,False,False,False
2024-11-18,7.63,7.9,7.62,7.72,132285278.0,1030147075.0,0.011366560719808537,11638109474.0,601111.SH,1.0,89846205139.28,False,False,False
2024-11-19,7.7,7.87,7.62,7.78,88157002.0,682002490.0,0.007574855881614299,11638109474.0,601111.SH,1.0,90544491707.72,False,False,False
2024-11-20,7.76,7.9,7.72,7.86,75391709.0,590346351.0,0.006478003078457723,11638109474.0,601111.SH,1.0,91475540465.64,False,False,False
2024-11-21,7.81,7.89,7.76,7.87,50773041.0,397515122.0,0.004362653669260372,11638109474.0,601111.SH,1.0,91591921560.38,False,False,False
2024-11-22,7.86,8.19,7.79,8.01,179384040.0,1449330358.0,0.015413503404547885,11638109474.0,601111.SH,1.0,93221256886.73999,False,False,False
2024-11-25,7.94,8.17,7.81,7.84,92811744.0,740340658.0,0.00797481276553938,11638109474.0,601111.SH,1.0,91242778276.16,False,False,False
2024-11-26,7.88,8.25,7.88,7.94,146869656.0,1188386655.0,0.012619717689381825,11638109474.0,601111.SH,1.0,92406589223.56,False,False,False
2024-11-27,7.97,8.32,7.94,8.27,180825459.0,1484676816.0,0.015537356767778416,11638109474.0,601111.SH,1.0,96247165349.98,False,False,False
2024-11-28,8.29,8.49,8.2,8.36,126415290.0,1055118270.0,0.010862184299126658,11638109474.0,601111.SH,1.0,97294595202.64,False,False,False
2024-11-29,8.34,8.44,8.13,8.28,85752358.0,706729523.0,0.00736823778738069,11638109474.0,601111.SH,1.0,96363546444.71999,False,False,False
2024-12-02,8.25,8.41,8.05,8.1,96808197.0,788244912.0,0.008318206424872817,11638109474.0,601111.SH,1.0,94268686739.4,False,False,False
2024-12-03,8.11,8.14,7.99,8.0,70864920.0,570166315.0,0.006089040505961475,11638109474.0,601111.SH,1.0,93104875792.0,False,False,False
2024-12-04,8.0,8.02,7.8,7.89,99246470.0,783408159.0,0.008527714077764998,11638109474.0,601111.SH,1.0,91824683749.86,False,False,False
2024-12-05,7.85,8.05,7.84,8.04,70919660.0,565843084.0,0.006093744019029667,11638109474.0,601111.SH,1.0,93570400170.95999,False,False,False
2024-12-06,8.05,8.49,8.05,8.47,168329477.0,1405396287.0,0.014463644406856178,11638109474.0,601111.SH,1.0,98574787244.78001,False,False,False
2024-12-09,8.47,8.78,8.36,8.69,134379250.0,1161925499.0,0.011546484444076471,11638109474.0,601111.SH,1.0,101135171329.06,False,False,False
2024-12-10,8.9,9.12,8.83,8.89,173493303.0,1554875465.0,0.014907344134164655,11638109474.0,601111.SH,1.0,103462793223.86,False,False,False
2024-12-11,8.92,8.94,8.72,8.86,100158351.0,887077414.0,0.008606067095670284,11638109474.0,601111.SH,1.0,103113649939.64,False,False,False
2024-12-12,8.91,9.01,8.79,8.79,95205179.0,845024951.0,0.00818046773083654,11638109474.0,601111.SH,1.0,102298982276.45999,False,False,False
2024-12-13,8.8,8.82,8.58,8.61,88313444.0,764061754.0,0.007588298099214116,11638109474.0,601111.SH,1.0,100204122571.14,False,False,False
2024-12-16,8.69,8.74,8.05,8.1,169495147.0,1394294533.0,0.014563804145222977,11638109474.0,601111.SH,1.0,94268686739.4,False,False,False
2024-12-17,8.1,8.21,7.93,8.08,97250810.0,787818340.0,0.008356237773605944,11638109474.0,601111.SH,1.0,94035924549.92,False,False,False
2024-12-18,8.13,8.19,8.02,8.1,54991700.0,445501570.0,0.0047251402921457,11638109474.0,601111.SH,1.0,94268686739.4,False,False,False
2024-12-19,8.0,8.15,7.9,8.11,65832696.0,530051276.0,0.0056566486289781745,11638109474.0,601111.SH,1.0,94385067834.14,False,False,False
2024-12-20,8.1,8.15,7.96,7.97,63466246.0,511123294.0,0.0054533123392408464,11638109474.0,601111.SH,1.0,92755732507.78,False,False,False
2024-12-23,7.98,8.3,7.97,8.13,78858189.0,644090869.0,0.006775859015261228,11638109474.0,601111.SH,1.0,94617830023.62001,False,False,False
2024-12-24,8.13,8.32,8.09,8.3,68121467.0,560758889.0,0.005853310381053389,11638109474.0,601111.SH,1.0,96596308634.20001,False,False,False
2024-12-25,8.21,8.28,7.9,8.1,72380217.0,582244615.0,0.006219241807417286,11638109474.0,601111.SH,1.0,94268686739.4,False,False,False
2024-12-26,8.04,8.11,7.99,8.01,37218801.0,299225462.0,0.003198010904017382,11638109474.0,601111.SH,1.0,93221256886.73999,False,False,False
2024-12-27,8.02,8.23,7.99,8.11,59097452.0,480733465.0,0.005077925425261385,11638109474.0,601111.SH,1.0,94385067834.14,False,False,False
2024-12-30,8.06,8.2,7.91,8.05,74739305.0,602278309.0,0.006421945520186984,11638109474.0,601111.SH,1.0,93686781265.70001,False,False,False
2024-12-31,8.07,8.1,7.91,7.91,58817400.0,470419868.0,0.005053862066807364,11638109474.0,601111.SH,1.0,92057445939.34,False,False,False
