date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-15,11.34,11.61,11.28,11.3,207284077.0,2500974427.0,0.010681653222367889,19405617528.0,000001.SZ,1.0,219283478066.40002,False,False,False
2024-10-16,11.21,11.57,11.18,11.45,191449353.0,2301340929.0,0.009865666615543738,19405617528.0,000001.SZ,1.0,222194320695.59998,False,False,False
2024-10-17,11.46,11.61,11.33,11.35,165370809.0,1993261646.0,0.008521800904371612,19405617528.0,000001.SZ,1.0,220253758942.8,False,False,False
2024-10-18,11.31,11.57,11.09,11.43,260465416.0,3105820973.0,0.013422165804524353,19405617528.0,000001.SZ,1.0,221806208345.04,False,False,False
2024-10-21,11.34,11.34,11.04,11.22,280665467.0,3302020181.0,0.01446310412925706,19405617528.0,000001.SZ,1.0,217731028664.16,False,False,False
2024-10-22,11.17,11.33,11.13,11.2,161778713.0,1908438725.0,0.008336694916643211,19405617528.0,000001.SZ,1.0,217342916313.59998,False,False,False
2024-10-23,11.23,11.29,11.16,11.26,151186604.0,1787236762.0,0.007790867968095099,19405617528.0,000001.SZ,1.0,218507253365.28,False,False,False
2024-10-24,11.22,11.26,11.13,11.16,88529942.0,1042818619.0,0.004562078061791222,19405617528.0,000001.SZ,1.0,216566691612.48,False,False,False
2024-10-25,11.18,11.19,11.1,11.12,110575468.0,1296844369.0,0.00569811642636225,19405617528.0,000001.SZ,1.0,215790466911.36,False,False,False
2024-10-28,11.09,11.09,10.95,11.05,116948698.0,1356008963.0,0.006026538337739416,19405617528.0,000001.SZ,1.0,214432073684.40002,False,False,False
2024-10-29,11.04,11.15,10.95,10.96,119802482.0,1391150259.0,0.006173598022693133,19405617528.0,000001.SZ,1.0,212685568106.88,False,False,False
2024-10-30,10.92,11.0,10.7,10.75,148240279.0,1686501658.0,0.007639039509364075,19405617528.0,000001.SZ,1.0,208610388426.0,False,False,False
2024-10-31,10.76,10.86,10.67,10.81,125020539.0,1419624319.0,0.006442492171125718,19405617528.0,000001.SZ,1.0,209774725477.68002,False,False,False
2024-11-01,10.81,10.97,10.77,10.85,158981111.0,1821423447.0,0.008192530372744344,19405617528.0,000001.SZ,1.0,210550950178.8,False,False,False
2024-11-04,10.85,10.88,10.69,10.88,113151611.0,1285874126.0,0.0058308688624175795,19405617528.0,000001.SZ,1.0,211133118704.64,False,False,False
2024-11-05,10.85,11.07,10.82,11.06,166541840.0,1925260700.0,0.008582145853369517,19405617528.0,000001.SZ,1.0,214626129859.68002,False,False,False
2024-11-06,11.04,11.05,10.89,10.97,146228636.0,1689977501.0,0.007535376588197178,19405617528.0,000001.SZ,1.0,212879624282.16,False,False,False
2024-11-07,10.92,11.33,10.9,11.31,224284379.0,2627007561.0,0.011557703777083326,19405617528.0,000001.SZ,1.0,219477534241.68002,False,False,False
2024-11-08,11.34,11.41,11.11,11.13,189510415.0,2239060534.0,0.00976575028991265,19405617528.0,000001.SZ,1.0,215984523086.64,False,False,False
2024-11-11,11.04,11.09,10.89,11.02,148695164.0,1717961562.0,0.007662480402154198,19405617528.0,000001.SZ,1.0,213849905158.56,False,False,False
2024-11-12,11.0,11.24,10.93,10.96,171766255.0,2005791408.0,0.008851367638889189,19405617528.0,000001.SZ,1.0,212685568106.88,False,False,False
2024-11-13,10.92,11.11,10.9,11.03,108626328.0,1260161857.0,0.005597674376672895,19405617528.0,000001.SZ,1.0,214043961333.84,False,False,False
2024-11-14,11.01,11.11,10.95,10.96,115978311.0,1348378229.0,0.005976532869034293,19405617528.0,000001.SZ,1.0,212685568106.88,False,False,False
2024-11-15,10.92,11.03,10.85,10.86,121578351.0,1399308729.0,0.006265111163021578,19405617528.0,000001.SZ,1.0,210745006354.08,False,False,False
2024-11-18,11.04,11.43,11.04,11.16,379732445.0,4493249093.0,0.01956817114694192,19405617528.0,000001.SZ,1.0,216566691612.48,False,False,False
2024-11-19,11.16,11.36,10.97,11.09,243003665.0,2849661696.0,0.012522336104448858,19405617528.0,000001.SZ,1.0,215208298385.52,False,False,False
2024-11-20,11.08,11.16,11.03,11.05,128657248.0,1498818034.0,0.006629897132331032,19405617528.0,000001.SZ,1.0,214432073684.40002,False,False,False
2024-11-21,11.04,11.06,10.98,11.01,88340806.0,1023998432.0,0.004552331605656698,19405617528.0,000001.SZ,1.0,213655848983.28,False,False,False
2024-11-22,11.01,11.03,10.71,10.71,162531744.0,1858071592.0,0.00837549971112674,19405617528.0,000001.SZ,1.0,207834163724.88,False,False,False
2024-11-25,10.71,10.77,10.58,10.62,116602032.0,1310130629.0,0.0060086741291153,19405617528.0,000001.SZ,1.0,206087658147.36,False,False,False
2024-11-26,10.62,10.74,10.58,10.7,83107820.0,933733855.0,0.004282668143906541,19405617528.0,000001.SZ,1.0,207640107549.59998,False,False,False
2024-11-27,10.67,10.82,10.59,10.82,89517805.0,1010001964.0,0.004612984094468339,19405617528.0,000001.SZ,1.0,209968781652.96,False,False,False
2024-11-28,10.82,10.85,10.75,10.77,73316854.0,833121339.0,0.0037781252719328562,19405617528.0,000001.SZ,1.0,208998500776.56,False,False,False
2024-11-29,10.8,10.88,10.77,10.81,102848758.0,1173316154.0,0.005299947700793416,19405617528.0,000001.SZ,1.0,209774725477.68002,False,False,False
2024-12-02,10.82,10.83,10.74,10.82,97543366.0,1108785597.0,0.0050265530514170195,19405617528.0,000001.SZ,1.0,209968781652.96,False,False,False
2024-12-03,10.8,10.92,10.78,10.91,108255936.0,1236992678.0,0.005578587532388472,19405617528.0,000001.SZ,1.0,211715287230.48,False,False,False
2024-12-04,10.86,10.95,10.8,10.88,100747059.0,1154623370.0,0.005191644061552484,19405617528.0,000001.SZ,1.0,211133118704.64,False,False,False
2024-12-05,10.86,10.92,10.84,10.86,68710883.0,786137964.0,0.003540772814926315,19405617528.0,000001.SZ,1.0,210745006354.08,False,False,False
2024-12-06,10.86,11.11,10.85,11.07,172626927.0,2004270466.0,0.008895719332348988,19405617528.0,000001.SZ,1.0,214820186034.96,False,False,False
2024-12-09,11.04,11.13,11.01,11.08,96406316.0,1123441855.0,0.004967959193305606,19405617528.0,000001.SZ,1.0,215014242210.24,False,False,False
2024-12-10,11.3,11.35,11.16,11.2,216780724.0,2564600677.0,0.011171029403584358,19405617528.0,000001.SZ,1.0,217342916313.59998,False,False,False
2024-12-11,11.2,11.23,11.13,11.14,96769145.0,1138374175.0,0.004986656305081435,19405617528.0,000001.SZ,1.0,216178579261.92,False,False,False
2024-12-12,11.14,11.27,11.12,11.25,98623459.0,1164062448.0,0.005082211831584234,19405617528.0,000001.SZ,1.0,218313197190.0,False,False,False
2024-12-13,11.2,11.21,10.98,10.98,134379289.0,1565589089.0,0.006924762317205658,19405617528.0,000001.SZ,1.0,213073680457.44,False,False,False
2024-12-16,10.98,11.07,10.95,10.99,80571778.0,934226189.0,0.004151982171334898,19405617528.0,000001.SZ,1.0,213267736632.72,False,False,False
2024-12-17,10.99,11.06,10.94,10.95,80211995.0,929225455.0,0.004133442024417086,19405617528.0,000001.SZ,1.0,212491511931.59998,False,False,False
2024-12-18,11.0,11.15,10.99,11.06,101658966.0,1186285805.0,0.0052386359698844,19405617528.0,000001.SZ,1.0,214626129859.68002,False,False,False
2024-12-19,11.01,11.05,10.96,11.01,69737904.0,808465664.0,0.003593696716910786,19405617528.0,000001.SZ,1.0,213655848983.28,False,False,False
2024-12-20,11.01,11.11,11.0,11.04,71464627.0,831437460.0,0.0036826772916082177,19405617528.0,000001.SZ,1.0,214238017509.12,False,False,False
2024-12-23,11.05,11.24,11.05,11.14,165940476.0,1953519499.0,0.008551156682366208,19405617528.0,000001.SZ,1.0,216178579261.92,False,False,False
2024-12-24,11.13,11.27,11.13,11.26,135083691.0,1595698790.0,0.00696106118782823,19405617528.0,000001.SZ,1.0,218507253365.28,False,False,False
2024-12-25,11.26,11.42,11.24,11.32,147528294.0,1759956630.0,0.007602349875603505,19405617528.0,000001.SZ,1.0,219671590416.96,False,False,False
2024-12-26,11.32,11.33,11.19,11.26,100007470.0,1183745519.0,0.0051535319530904445,19405617528.0,000001.SZ,1.0,218507253365.28,False,False,False
2024-12-27,11.27,11.3,11.07,11.23,129001228.0,1518383345.0,0.0066476229274263785,19405617528.0,000001.SZ,1.0,217925084839.44,False,False,False
2024-12-30,11.19,11.37,11.19,11.35,135184636.0,1610892096.0,0.006966263032080511,19405617528.0,000001.SZ,1.0,220253758942.8,False,False,False
2024-12-31,11.33,11.39,11.11,11.11,147536733.0,1747242074.0,0.007602802645571096,19405571850.0,000001.SZ,1.0,215595903253.5,False,False,False
