date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-15,10.9,11.08,10.5,10.51,98944215.0,1095682244.0,0.013308542326451513,7434639540.0,600958.SH,1.0,78138061565.4,False,False,False
2024-11-18,10.55,10.67,10.32,10.42,66369159.0,717323493.0,0.008927017731380155,7434639540.0,600958.SH,1.0,77468944006.8,False,False,False
2024-11-19,10.49,10.54,10.29,10.49,50649908.0,542414938.0,0.006812691822850634,7434639540.0,600958.SH,1.0,77989368774.6,False,False,False
2024-11-20,10.46,10.98,10.35,10.73,88757166.0,972788207.0,0.011938328082009474,7434639540.0,600958.SH,1.0,79773682264.2,False,False,False
2024-11-21,10.73,11.45,10.54,10.96,183729252.0,2060726146.0,0.024712597162444273,7434639540.0,600958.SH,1.0,81483649358.40001,False,False,False
2024-11-22,10.61,10.71,10.12,10.15,186805891.0,2013051224.0,0.025126422067262726,7434639540.0,600958.SH,1.0,75461591331.0,False,False,False
2024-11-25,10.17,10.21,9.89,10.04,88851637.0,914905847.0,0.011951034952260778,7434639540.0,600958.SH,1.0,74643780981.59999,False,False,False
2024-11-26,9.99,10.23,9.97,10.07,58684148.0,610224742.0,0.007893341389890706,7434639540.0,600958.SH,1.0,74866820167.8,False,False,False
2024-11-27,10.04,10.78,10.02,10.62,151675482.0,1623419770.0,0.020401188407851177,7434639540.0,600958.SH,1.0,78955871914.79999,False,False,False
2024-11-28,10.59,10.66,10.38,10.52,112937205.0,1220889909.0,0.015190676614834241,7434639540.0,600958.SH,1.0,78212407960.8,False,False,False
2024-11-29,10.52,10.98,10.33,10.62,151688611.0,1656726274.0,0.020402954330721996,7434639540.0,600958.SH,1.0,78955871914.79999,False,False,False
2024-12-02,10.46,10.72,10.4,10.59,104718162.0,1139355661.0,0.014085170025606917,7434639540.0,600958.SH,1.0,78732832728.6,False,False,False
2024-12-03,10.57,10.66,10.42,10.59,71447840.0,773231669.0,0.009610128321029535,7434639540.0,600958.SH,1.0,78732832728.6,False,False,False
2024-12-04,10.54,10.61,10.39,10.45,52666868.0,568628867.0,0.007083984060913867,7434639540.0,600958.SH,1.0,77691983193.0,False,False,False
2024-12-05,10.41,10.56,10.37,10.49,55386621.0,595457127.0,0.00744980583147411,7434639540.0,600958.SH,1.0,77989368774.6,False,False,False
2024-12-06,10.52,11.04,10.47,10.71,134732959.0,1490187178.0,0.0181223256722948,7434639540.0,600958.SH,1.0,79624989473.40001,False,False,False
2024-12-09,10.69,10.89,10.5,10.64,90103840.0,990252298.0,0.012119463158263621,7434639540.0,600958.SH,1.0,79104564705.6,False,False,False
2024-12-10,11.17,11.2,10.68,10.69,126818929.0,1417365373.0,0.017057845012886798,7434639540.0,600958.SH,1.0,79476296682.59999,False,False,False
2024-12-11,10.86,11.07,10.68,10.77,84503713.0,939789887.0,0.011366215207254015,7434639540.0,600958.SH,1.0,80071067845.8,False,False,False
2024-12-12,10.8,11.04,10.72,10.9,94390332.0,1053264736.0,0.012696019960639545,7434639540.0,600958.SH,1.0,81037570986.0,False,False,False
2024-12-13,10.81,10.81,10.57,10.62,83500424.0,910558700.0,0.011231267306336683,7434639540.0,600958.SH,1.0,78955871914.79999,False,False,False
2024-12-16,10.58,10.6,10.39,10.45,51309898.0,548409879.0,0.006901464115905208,7434639540.0,600958.SH,1.0,77691983193.0,False,False,False
2024-12-17,10.43,10.53,10.4,10.44,42899806.0,458108476.0,0.005770260383060884,7434639540.0,600958.SH,1.0,77617636797.59999,False,False,False
2024-12-18,10.47,10.51,10.38,10.38,36782015.0,391854770.0,0.004947383770538524,7434639540.0,600958.SH,1.0,77171558425.20001,False,False,False
2024-12-19,10.28,10.4,10.21,10.37,42163396.0,443770734.0,0.005671209178757307,7434639540.0,600958.SH,1.0,77097212029.79999,False,False,False
2024-12-20,10.34,10.44,10.32,10.33,38464562.0,407459737.0,0.005173695616721184,7434639540.0,600958.SH,1.0,76799826448.2,False,False,False
2024-12-23,10.32,10.43,10.23,10.24,37888486.0,398844865.0,0.005096210219224697,7434639540.0,600958.SH,1.0,76130708889.6,False,False,False
2024-12-24,10.29,10.53,10.26,10.51,52770087.0,560682069.0,0.007097867585386662,7434639540.0,600958.SH,1.0,78138061565.4,False,False,False
2024-12-25,10.48,10.63,10.38,10.62,65910187.0,707946854.0,0.008865283467394574,7434639540.0,600958.SH,1.0,78955871914.79999,False,False,False
2024-12-26,10.57,10.73,10.49,10.66,51184090.0,553916972.0,0.006884542246415352,7434639540.0,600958.SH,1.0,79253257496.4,False,False,False
2024-12-27,10.62,11.04,10.61,10.8,115851635.0,1284944376.0,0.015582683515010064,7434639540.0,600958.SH,1.0,80294107032.0,False,False,False
2024-12-30,10.78,10.95,10.73,10.92,75608429.0,840663007.0,0.010169750475891935,7434639540.0,600958.SH,1.0,81186263776.8,False,False,False
2024-12-31,10.92,10.98,10.34,10.34,93462254.0,1016026936.0,0.012571188353806861,7434639540.0,600958.SH,1.0,76874172843.6,False,False,False
