date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-12,208.55,223.85,207.16,221.61,30690914.0,9583532676.0,0.11221968269423763,273489581.0,300033.SZ,1.0,60608026045.41,False,False,False
2024-11-13,217.58,228.63,206.47,221.07,27394774.0,8511450599.0,0.10016752338364217,273489581.0,300033.SZ,1.0,60460341671.67,False,False,False
2024-11-14,218.63,232.05,218.28,221.04,26206706.0,8510523262.0,0.09582341639552258,273489581.0,300033.SZ,1.0,60452136984.24,False,False,False
2024-11-15,216.87,223.78,188.39,189.44,42075223.0,12326771535.0,0.15384579860832065,273489581.0,300033.SZ,1.0,51809866224.64,False,False,True
2024-11-18,188.39,192.56,177.51,185.11,29246865.0,7782028761.0,0.10693959489447608,273489581.0,300033.SZ,1.0,50625656338.91,False,False,False
2024-11-19,185.53,201.6,182.91,200.91,27034372.0,7468558236.0,0.09884973278013102,273489581.0,300033.SZ,1.0,54946791718.71,False,False,False
2024-11-20,197.42,201.59,193.98,197.74,19835419.0,5627344264.0,0.07252714683854812,273489581.0,300033.SZ,1.0,54079829746.94,False,False,False
2024-11-21,194.72,208.73,194.64,203.83,22807451.0,6649824882.0,0.08339422261208554,273489581.0,300033.SZ,1.0,55745381295.23,False,False,False
2024-11-22,202.16,207.25,193.72,194.36,21582413.0,6230132521.0,0.07891493679973133,273489581.0,300033.SZ,1.0,53155434963.16,False,False,False
2024-11-25,194.75,197.01,187.7,195.14,18433992.0,5081008971.0,0.06740290409820036,273489581.0,300033.SZ,1.0,53368756836.34,False,False,False
2024-11-26,192.52,205.0,191.74,197.58,17472454.0,5002524942.0,0.06388709191813782,273489581.0,300033.SZ,1.0,54036071413.98,False,False,False
2024-11-27,195.66,221.04,195.66,220.36,28560113.0,8570737713.0,0.10442852300102796,273489581.0,300033.SZ,1.0,60266164069.16,False,True,False
2024-11-28,220.37,222.44,211.79,212.73,23730045.0,7407158340.0,0.08676763814267571,273489581.0,300033.SZ,1.0,58179438566.13,False,False,False
2024-11-29,212.03,252.28,212.03,233.35,36685941.0,12126223269.0,0.13414017772033518,273489581.0,300033.SZ,1.0,63818793726.35,False,True,False
2024-12-02,222.41,229.13,217.87,227.28,33895529.0,10920226822.0,0.12393718574602665,273489581.0,300033.SZ,1.0,62158711969.68,False,False,False
2024-12-03,227.22,240.96,220.62,230.2,27837079.0,9159240187.0,0.10178478791848382,273489581.0,300033.SZ,1.0,62957301546.2,False,False,False
2024-12-04,228.43,241.23,228.42,230.32,24257340.0,8149018314.0,0.08869566405895367,273489581.0,300033.SZ,1.0,62990120295.92,False,False,False
2024-12-05,230.8,242.39,230.11,239.47,23866999.0,8131667646.0,0.08726840310600352,273489581.0,300033.SZ,1.0,65492549962.07,False,False,False
2024-12-06,237.75,250.61,232.35,237.76,28229576.0,9729552788.0,0.10321993216992058,273489581.0,300033.SZ,1.0,65024882778.56,False,False,False
2024-12-09,234.27,239.04,225.87,229.62,19796136.0,6560093266.0,0.07238351065373858,273489581.0,300033.SZ,1.0,62798677589.22,False,False,False
2024-12-10,250.26,253.73,227.09,227.32,34372122.0,11874117027.0,0.12567982251579815,273489581.0,300033.SZ,1.0,62169651552.92,False,False,False
2024-12-11,222.78,226.25,216.42,221.09,20878385.0,6621906564.0,0.07634069613789053,273489581.0,300033.SZ,1.0,60465811463.29,False,False,False
2024-12-12,218.98,230.92,218.98,224.96,19236566.0,6213245484.0,0.07033747292917897,273489581.0,300033.SZ,1.0,61524216141.76,False,False,False
2024-12-13,219.68,222.41,211.25,213.35,20747923.0,6482164768.0,0.07586366882473669,273489581.0,300033.SZ,1.0,58349002106.35,False,False,False
2024-12-16,213.4,214.43,205.79,207.27,16474594.0,4941246096.0,0.06023847029112235,273489581.0,300033.SZ,1.0,56686185453.87,False,False,False
2024-12-17,207.39,212.72,206.13,208.18,16119762.0,4862704495.0,0.05894104609418375,273489581.0,300033.SZ,1.0,56935060972.58,False,False,False
2024-12-18,207.79,209.65,204.42,207.13,11125155.0,3311502190.0,0.04067853319794292,273489581.0,300033.SZ,1.0,56647896912.53,False,False,False
2024-12-19,204.33,214.46,202.9,212.03,15726497.0,4731944022.0,0.05750309369189461,273489581.0,300033.SZ,1.0,57987995859.43,False,False,False
2024-12-20,211.69,216.32,209.72,212.61,13831585.0,4233752306.0,0.05057444948880886,273489581.0,300033.SZ,1.0,58146619816.41,False,False,False
2024-12-23,210.64,216.79,209.94,211.29,10952438.0,3353877050.0,0.04004700274121229,273489581.0,300033.SZ,1.0,57785613569.49,False,False,False
2024-12-24,210.29,215.66,205.77,215.57,12985592.0,3964783956.0,0.04748112141061783,273489581.0,300033.SZ,1.0,58956148976.17,False,False,False
2024-12-25,215.27,218.83,212.66,216.87,11791598.0,3660510399.0,0.04311534632099934,273489581.0,300033.SZ,1.0,59311685431.47,False,False,False
2024-12-26,215.51,217.49,212.58,213.33,11020352.0,3410243816.0,0.0402953266435404,273489581.0,300033.SZ,1.0,58343532314.73,False,False,False
2024-12-27,211.95,220.29,207.09,214.8,18824065.0,5789014550.0,0.06882918512350933,273489581.0,300033.SZ,1.0,58745561998.8,False,False,False
2024-12-30,212.72,215.5,210.87,214.18,10528317.0,3233426442.0,0.03849622702811483,273489581.0,300033.SZ,1.0,58575998458.58,False,False,False
2024-12-31,214.2,215.43,198.12,199.86,18372215.0,5444655190.0,0.06717701980756627,273489581.0,300033.SZ,1.0,54659627658.66,False,False,False
