date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-05,5.48,5.53,5.45,5.51,67144324.0,392364930.0,0.005007507066990168,13408732749.0,600023.SH,1.0,73882117446.98999,False,False,False
2024-11-06,5.51,5.51,5.4,5.45,74362875.0,430920049.0,0.005545854063318986,13408732749.0,600023.SH,1.0,73077593482.05,False,False,False
2024-11-07,5.43,5.59,5.39,5.58,72079721.0,423586553.0,0.005375580403403564,13408732749.0,600023.SH,1.0,74820728739.42,False,False,False
2024-11-08,5.58,5.7,5.5,5.52,72522487.0,430911083.0,0.005408601122683171,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-11-11,5.54,5.65,5.47,5.61,57073122.0,337993517.0,0.004256414313593983,13408732749.0,600023.SH,1.0,75222990721.89,False,False,False
2024-11-12,5.61,5.61,5.46,5.48,72968746.0,429151072.0,0.0054418823438361005,13408732749.0,600023.SH,1.0,73479855464.52,False,False,False
2024-11-13,5.48,5.54,5.44,5.52,51320984.0,300712030.0,0.0038274298519244804,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-11-14,5.5,5.6,5.4,5.41,62497849.0,365603131.0,0.004660981031534168,13408732749.0,600023.SH,1.0,72541244172.09,False,False,False
2024-11-15,5.4,5.49,5.37,5.4,40402492.0,233729434.0,0.0030131476819099962,13408732749.0,600023.SH,1.0,72407156844.6,False,False,False
2024-11-18,5.41,5.52,5.39,5.42,63250344.0,366803923.0,0.004717100801693366,13408732749.0,600023.SH,1.0,72675331499.58,False,False,False
2024-11-19,5.42,5.44,5.32,5.4,55359645.0,316274250.0,0.004128626174917881,13408732749.0,600023.SH,1.0,72407156844.6,False,False,False
2024-11-20,5.38,5.39,5.34,5.36,43196666.0,246467419.0,0.003221532325880798,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-11-21,5.37,5.42,5.36,5.4,37685576.0,216222368.0,0.002810524805396731,13408732749.0,600023.SH,1.0,72407156844.6,False,False,False
2024-11-22,5.39,5.47,5.19,5.19,72677884.0,409698052.0,0.005420190361048115,13408732749.0,600023.SH,1.0,69591322967.31001,False,False,False
2024-11-25,5.2,5.22,5.08,5.12,51216913.0,280077751.0,0.0038196684174960282,13408732749.0,600023.SH,1.0,68652711674.880005,False,False,False
2024-11-26,5.12,5.16,5.05,5.1,30355917.0,165033117.0,0.002263891567401393,13408732749.0,600023.SH,1.0,68384537019.899994,False,False,False
2024-11-27,5.11,5.18,5.05,5.17,33408044.0,181884302.0,0.002491513898096859,13408732749.0,600023.SH,1.0,69323148312.33,False,False,False
2024-11-28,5.16,5.17,5.05,5.06,55135737.0,298321140.0,0.0041119275051635235,13408732749.0,600023.SH,1.0,67848187709.939995,False,False,False
2024-11-29,5.05,5.11,5.05,5.06,52486030.0,283750216.0,0.0039143169591409985,13408732749.0,600023.SH,1.0,67848187709.939995,False,False,False
2024-12-02,5.06,5.15,5.03,5.14,70766889.0,383101433.0,0.005277671672983241,13408732749.0,600023.SH,1.0,68920886329.86,False,False,False
2024-12-03,5.12,5.25,5.09,5.22,57713108.0,318151321.0,0.004304143357939933,13408732749.0,600023.SH,1.0,69993584949.78,False,False,False
2024-12-04,5.23,5.28,5.2,5.23,45631234.0,254650683.0,0.0034030981789388783,13408732749.0,600023.SH,1.0,70127672277.27,False,False,False
2024-12-05,5.23,5.36,5.2,5.23,56574910.0,317820610.0,0.004219258527933541,13408732749.0,600023.SH,1.0,70127672277.27,False,False,False
2024-12-06,5.23,5.32,5.22,5.31,49555101.0,279232993.0,0.0036957333647876407,13408732749.0,600023.SH,1.0,71200370897.18999,False,False,False
2024-12-09,5.31,5.41,5.28,5.37,55818939.0,318682319.0,0.0041628795237314935,13408732749.0,600023.SH,1.0,72004894862.13,False,False,False
2024-12-10,5.43,5.46,5.31,5.33,60952520.0,348359176.0,0.004545733078656947,13408732749.0,600023.SH,1.0,71468545552.17,False,False,False
2024-12-11,5.35,5.42,5.33,5.41,66968185.0,384469591.0,0.0049943709262901355,13408732749.0,600023.SH,1.0,72541244172.09,False,False,False
2024-12-12,5.41,5.49,5.37,5.43,59127801.0,342016866.0,0.004409648704827057,13408732749.0,600023.SH,1.0,72809418827.06999,False,False,False
2024-12-13,5.43,5.5,5.38,5.39,51673334.0,299089370.0,0.0038537075029594953,13408732749.0,600023.SH,1.0,72273069517.11,False,False,False
2024-12-16,5.39,5.53,5.39,5.53,68295438.0,398763330.0,0.005093355149843922,13408732749.0,600023.SH,1.0,74150292101.97,False,False,False
2024-12-17,5.52,5.59,5.48,5.51,55989303.0,329483471.0,0.004175584974961604,13408732749.0,600023.SH,1.0,73882117446.98999,False,False,False
2024-12-18,5.52,5.65,5.48,5.51,81775528.0,484285317.0,0.006098676849689518,13408732749.0,600023.SH,1.0,73882117446.98999,False,False,False
2024-12-19,5.48,5.55,5.41,5.43,65337705.0,380513538.0,0.004872772559724018,13408732749.0,600023.SH,1.0,72809418827.06999,False,False,False
2024-12-20,5.43,5.47,5.36,5.37,54705309.0,314346839.0,0.004079826932495155,13408732749.0,600023.SH,1.0,72004894862.13,False,False,False
2024-12-23,5.39,5.57,5.38,5.52,75854895.0,444582999.0,0.005657126323563808,13408732749.0,600023.SH,1.0,74016204774.48,False,False,False
2024-12-24,5.5,5.58,5.49,5.56,41313710.0,243091724.0,0.0030811047377375094,13408732749.0,600023.SH,1.0,74552554084.43999,False,False,False
2024-12-25,5.58,5.6,5.5,5.56,28103502.0,165758591.0,0.0020959103687181705,13408732749.0,600023.SH,1.0,74552554084.43999,False,False,False
2024-12-26,5.53,5.56,5.36,5.36,77004046.0,443723673.0,0.00574282800928692,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-12-27,5.37,5.4,5.25,5.36,69710585.0,394614820.0,0.0051988943552625354,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-12-30,5.34,5.39,5.31,5.36,45132620.0,256739399.0,0.0033659124128166333,13408732749.0,600023.SH,1.0,71870807534.64,False,False,False
2024-12-31,5.36,5.42,5.31,5.32,50898884.0,290641902.0,0.0037959503670319593,13408732749.0,600023.SH,1.0,71334458224.68001,False,False,False
