date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-27,34.0,34.25,33.77,34.24,8599465.0,297119201.0,0.0044819321211179205,1918695948.0,600009.SH,1.0,65696149259.520004,False,False,False
2024-11-28,34.25,34.5,34.1,34.27,7326396.0,255429334.0,0.0038184247001912153,1918695948.0,600009.SH,1.0,65753710137.96001,False,False,False
2024-11-29,34.24,34.57,34.17,34.36,8450856.0,295229353.0,0.004404478994605142,1918695948.0,600009.SH,1.0,65926392773.28,False,False,False
2024-12-02,34.4,35.38,34.39,35.13,12438197.0,442239949.0,0.006482630566330878,1918695948.0,600009.SH,1.0,67403788653.240005,False,False,False
2024-12-03,35.01,35.32,34.86,35.11,6454916.0,229780258.0,0.0033642203741183906,1918695948.0,600009.SH,1.0,67365414734.28,False,False,False
2024-12-04,35.1,35.16,34.45,34.52,7115977.0,251000005.0,0.0037087569853980844,1918695948.0,600009.SH,1.0,66233384124.96001,False,False,False
2024-12-05,34.4,34.59,34.37,34.45,4858887.0,170177362.0,0.002532390296161714,1918695948.0,600009.SH,1.0,66099075408.600006,False,False,False
2024-12-06,34.51,35.0,34.51,34.96,7820904.0,276638916.0,0.004076155999679007,1918695948.0,600009.SH,1.0,67077610342.08,False,False,False
2024-12-09,34.84,35.41,34.82,34.97,10147700.0,361605093.0,0.00528885257227843,1918695948.0,600009.SH,1.0,67096797301.56,False,False,False
2024-12-10,35.73,35.97,34.99,35.03,15739044.0,566416041.0,0.00820299016965454,1918695948.0,600009.SH,1.0,67211919058.44,False,False,False
2024-12-11,34.94,35.32,34.94,35.27,7155214.0,255886949.0,0.0037292068122927,1918695948.0,600009.SH,1.0,67672406085.96001,False,False,False
2024-12-12,35.28,35.58,35.14,35.58,10545091.0,379818860.0,0.005495967722760834,1918695948.0,600009.SH,1.0,68267201829.84,False,False,False
2024-12-13,35.4,35.53,35.12,35.16,11511990.0,412850007.0,0.00599990322176883,1918695948.0,600009.SH,1.0,67461349531.67999,False,False,False
2024-12-16,35.31,35.38,34.63,34.75,6997460.0,248422724.0,0.003646987427733912,1918695948.0,600009.SH,1.0,66674684193.0,False,False,False
2024-12-17,34.76,34.93,34.38,34.42,8041600.0,282603140.0,0.004191179956564957,1918695948.0,600009.SH,1.0,66041514530.16,False,False,False
2024-12-18,34.62,34.72,34.21,34.31,7214837.0,252596023.0,0.00376028156390311,1918695948.0,600009.SH,1.0,65830457975.880005,False,False,False
2024-12-19,34.26,34.27,33.51,33.91,11887323.0,408674109.0,0.006195522022335558,1918695948.0,600009.SH,1.0,65062979596.67999,False,False,False
2024-12-20,33.9,34.13,33.78,33.96,6041873.0,208643240.0,0.0031489475996954574,1918695948.0,600009.SH,1.0,65158914394.08,False,False,False
2024-12-23,34.32,34.97,34.08,34.12,10622212.0,371949018.0,0.005536162210105423,1918695948.0,600009.SH,1.0,65465905745.759995,False,False,False
2024-12-24,34.12,34.6,33.96,34.56,7627677.0,266368281.0,0.003975448537299981,1918695948.0,600009.SH,1.0,66310131962.880005,False,False,False
2024-12-25,34.54,34.79,34.27,34.74,8064858.0,283177573.0,0.00420330173126524,1918695948.0,600009.SH,1.0,66655497233.520004,False,False,False
2024-12-26,34.74,34.88,34.39,34.41,6877964.0,241534548.0,0.0035847076276829663,1918695948.0,600009.SH,1.0,66022327570.67999,False,False,False
2024-12-27,34.43,34.8,34.34,34.68,6640420.0,233595963.0,0.003460902706821164,1918695948.0,600009.SH,1.0,66540375476.64,False,False,False
2024-12-30,34.6,34.73,34.2,34.26,8458419.0,295388893.0,0.004408420734310114,1918695948.0,600009.SH,1.0,65734523178.479996,False,False,False
2024-12-31,34.28,34.34,33.59,33.61,10929500.0,376797268.0,0.005696316819448456,1918695948.0,600009.SH,1.0,64487370812.28,False,False,False
