date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-08,81.94,84.86,81.61,81.79,10710217.0,1173436631.0,0.020967041068505436,510812039.0,002916.SZ,1.0,41779316669.810005,False,False,False
2024-11-11,81.96,87.52,81.45,87.46,14402490.0,1620212729.0,0.028195283001151036,510812039.0,002916.SZ,1.0,44675620930.939995,False,False,False
2024-11-12,86.62,87.39,84.79,85.67,10013229.0,1133278103.0,0.019602570486793088,510812039.0,002916.SZ,1.0,43761267381.13,False,False,False
2024-11-13,85.71,87.45,84.95,87.19,8341253.0,950083142.0,0.01632939782768119,510812039.0,002916.SZ,1.0,44537701680.409996,False,False,False
2024-11-14,87.34,88.43,82.74,82.96,8338706.0,934822498.0,0.016324411649193727,510812039.0,002916.SZ,1.0,42376966755.439995,False,False,False
2024-11-15,82.6,85.12,79.64,79.73,6986708.0,760705160.0,0.0136776494416178,510812039.0,002916.SZ,1.0,40727043869.47,False,False,False
2024-11-18,80.31,80.61,76.73,77.77,6103029.0,629609777.0,0.011947700003209986,510812039.0,002916.SZ,1.0,39725852273.03,False,False,False
2024-11-19,77.77,79.48,76.82,79.13,5643668.0,580164697.0,0.011048424017273406,510812039.0,002916.SZ,1.0,40420556646.07,False,False,False
2024-11-20,79.09,79.61,78.14,78.63,4459795.0,463065925.0,0.008730794616216946,510812039.0,002916.SZ,1.0,40165150626.57,False,False,False
2024-11-21,78.14,78.51,77.28,78.0,4197486.0,431042990.0,0.008217280877360058,510812039.0,002916.SZ,1.0,39843339042.0,False,False,False
2024-11-22,78.0,78.5,74.71,74.71,6785592.0,682468329.0,0.01328393123483137,510812039.0,002916.SZ,1.0,38162767433.689995,False,False,False
2024-11-25,74.63,74.86,71.91,73.19,5674852.0,546513759.0,0.011109471912818405,510812039.0,002916.SZ,1.0,37386333134.409996,False,False,False
2024-11-26,72.82,74.86,72.53,73.79,3800419.0,370134992.0,0.007439955815136926,510812039.0,002916.SZ,1.0,37692820357.810005,False,False,False
2024-11-27,73.55,76.85,73.03,75.77,4793177.0,473853892.0,0.009383445639580941,510812039.0,002916.SZ,1.0,38704228195.03,False,False,False
2024-11-28,75.76,75.77,74.14,74.34,3050169.0,301589635.0,0.005971215960319212,510812039.0,002916.SZ,1.0,37973766979.26,False,False,False
2024-11-29,74.14,75.95,73.93,74.98,3601671.0,355806539.0,0.00705087336440009,510812039.0,002916.SZ,1.0,38300686684.22,False,False,False
2024-12-02,75.26,77.28,75.02,77.28,5516871.0,553789831.0,0.010800197682889772,510812039.0,002916.SZ,1.0,39475554373.92,False,False,False
2024-12-03,76.68,76.99,74.41,75.17,5053702.0,501957545.0,0.009893466900062627,510812039.0,002916.SZ,1.0,38397740971.63,False,False,False
2024-12-04,75.55,75.69,74.01,74.33,3456932.0,340407069.0,0.006767522564204874,510812039.0,002916.SZ,1.0,37968658858.87,False,False,False
2024-12-05,74.0,75.43,73.85,74.6,2638910.0,259881740.0,0.005166107684474524,510812039.0,002916.SZ,1.0,38106578109.399994,False,False,False
2024-12-06,74.6,76.18,74.19,75.61,3761080.0,373709036.0,0.007362943143162685,510812039.0,002916.SZ,1.0,38622498268.79,False,False,False
2024-12-09,75.46,75.86,74.5,75.12,2729790.0,270313194.0,0.005344020484215722,510812039.0,002916.SZ,1.0,38372200369.68,False,False,False
2024-12-10,78.13,78.13,74.65,75.02,4474973.0,447919662.0,0.008760508089747666,510812039.0,002916.SZ,1.0,38321119165.78,False,False,False
2024-12-11,74.52,75.83,74.04,75.11,3135646.0,310069287.0,0.006138551483905022,510812039.0,002916.SZ,1.0,38367092249.29,False,False,False
2024-12-12,74.99,75.8,74.56,75.49,2681356.0,266446331.0,0.005249202828596606,510812039.0,002916.SZ,1.0,38561200824.11,False,False,False
2024-12-13,74.8,76.61,74.71,75.61,4922833.0,490145519.0,0.009637268944634252,510812039.0,002916.SZ,1.0,38622498268.79,False,False,False
2024-12-16,75.68,78.0,75.61,77.49,7195969.0,732586806.0,0.014087312848160964,510812039.0,002916.SZ,1.0,39582824902.11,False,False,False
2024-12-17,77.09,84.95,77.05,83.82,16960603.0,1841005192.0,0.0332032170447729,510812039.0,002916.SZ,1.0,42816265108.979996,False,False,False
2024-12-18,82.73,84.19,82.07,83.56,7475136.0,820001243.0,0.014633828941529705,510812039.0,002916.SZ,1.0,42683453978.840004,False,False,False
2024-12-19,82.3,90.28,82.3,89.48,15683051.0,1798129351.0,0.030702195333340607,510812039.0,002916.SZ,1.0,45707461249.72,False,False,False
2024-12-20,88.1,91.91,87.87,88.99,12573076.0,1486682006.0,0.02461389912542762,510812039.0,002916.SZ,1.0,45457163350.61,False,False,False
2024-12-23,89.93,93.96,89.51,89.92,13743722.0,1663860921.0,0.026905634461759427,510812039.0,002916.SZ,1.0,45932218546.88,False,False,False
2024-12-24,90.26,92.49,88.82,92.46,8594636.0,1027233808.0,0.01682543742865857,510812039.0,002916.SZ,1.0,47229681125.939995,False,False,False
2024-12-25,93.29,94.81,91.78,92.23,6923592.0,851576185.0,0.013554089315424298,510812039.0,002916.SZ,1.0,47112194356.97,False,False,False
2024-12-26,92.1,99.32,91.02,97.51,11405237.0,1446496797.0,0.022327658961068458,510812039.0,002916.SZ,1.0,49809281922.89,False,False,False
2024-12-27,97.49,99.3,95.96,96.84,7492757.0,964338532.0,0.01466832499615382,510812039.0,002916.SZ,1.0,49467037856.76,False,False,False
2024-12-30,96.79,101.08,96.4,98.53,8293407.0,1080538748.0,0.016235731280405473,510812039.0,002916.SZ,1.0,50330310202.67,False,False,False
2024-12-31,98.18,98.22,94.29,94.81,8730353.0,1096081694.0,0.01706632600659904,511554332.0,002916.SZ,1.0,48500466216.92,False,False,False
