date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-10,5.36,5.7,5.35,5.57,202700111.0,1176417029.0,0.009587109766166696,21142984271.999996,601169.SH,1.0,117766422395.03998,False,False,False
2024-10-11,5.57,5.63,5.41,5.45,112686787.0,653217512.0,0.005329748419159209,21142984271.999996,601169.SH,1.0,115229264282.39998,False,False,False
2024-10-14,5.51,5.71,5.51,5.65,171442355.0,1011611799.0,0.008108711277198647,21142984271.999996,601169.SH,1.0,119457861136.79999,False,False,False
2024-10-15,5.64,5.74,5.55,5.56,111043066.0,655946788.0,0.005252005325807113,21142984271.999996,601169.SH,1.0,117554992552.31998,False,False,False
2024-10-16,5.53,5.69,5.51,5.64,110690992.0,653867747.0,0.005235353277284981,21142984271.999996,601169.SH,1.0,119246431294.07997,False,False,False
2024-10-17,5.64,5.76,5.57,5.58,120020883.0,712003848.0,0.005676629252330554,21142984271.999996,601169.SH,1.0,117977852237.75998,False,False,False
2024-10-18,5.58,5.65,5.46,5.58,129991768.0,759379425.0,0.0061482223288672755,21142984271.999996,601169.SH,1.0,117977852237.75998,False,False,False
2024-10-21,5.6,5.6,5.45,5.54,123044456.0,711866907.0,0.005819635223536055,21142984271.999996,601169.SH,1.0,117132132866.87997,False,False,False
2024-10-22,5.53,5.59,5.51,5.53,83492979.0,485261519.0,0.003948968505386022,21142984271.999996,601169.SH,1.0,116920703024.15999,False,False,False
2024-10-23,5.53,5.56,5.51,5.52,68691308.0,398336473.0,0.0032488936810575525,21142984271.999996,601169.SH,1.0,116709273181.43997,False,False,False
2024-10-24,5.52,5.57,5.49,5.51,66098049.0,382715955.0,0.003126240276664006,21142984271.999996,601169.SH,1.0,116497843338.71997,False,False,False
2024-10-25,5.5,5.52,5.45,5.47,66348233.0,381272317.0,0.0031380732325410688,21142984271.999996,601169.SH,1.0,115652123967.83998,False,False,False
2024-10-28,5.45,5.46,5.37,5.42,83003993.0,471031764.0,0.003925840928232802,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-10-29,5.42,5.5,5.38,5.42,83434692.0,475977375.0,0.003946211704394726,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-10-30,5.42,5.44,5.32,5.36,77259584.0,435474098.0,0.00365414754161815,21142984271.999996,601169.SH,1.0,113326395697.91998,False,False,False
2024-10-31,5.38,5.41,5.32,5.38,93287168.0,525874607.0,0.004412204388930173,21142984271.999996,601169.SH,1.0,113749255383.35997,False,False,False
2024-11-01,5.38,5.48,5.37,5.43,111230019.0,633364354.0,0.005260847644261068,21142984271.999996,601169.SH,1.0,114806404596.95998,False,False,False
2024-11-04,5.44,5.46,5.36,5.46,103344341.0,585650372.0,0.004887878630116593,21142984271.999996,601169.SH,1.0,115440694125.11998,False,False,False
2024-11-05,5.44,5.51,5.41,5.49,111743607.0,640014436.0,0.00528513882252582,21142984271.999996,601169.SH,1.0,116074983653.27998,False,False,False
2024-11-06,5.49,5.49,5.4,5.42,108895497.0,622160239.0,0.005150431727095976,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-11-07,5.4,5.53,5.38,5.52,120581409.0,690635127.0,0.005703140457787123,21142984271.999996,601169.SH,1.0,116709273181.43997,False,False,False
2024-11-08,5.53,5.57,5.39,5.42,148101174.0,848220848.0,0.007004743138182855,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-11-11,5.4,5.4,5.3,5.32,125857160.0,704019371.0,0.005952667720926923,21142984271.999996,601169.SH,1.0,112480676327.04,False,False,False
2024-11-12,5.32,5.39,5.29,5.31,117241293.0,656814405.0,0.00554516294822508,21142984271.999996,601169.SH,1.0,112269246484.31998,False,False,False
2024-11-13,5.31,5.35,5.28,5.31,78757110.0,439146385.0,0.003724976048168344,21142984271.999996,601169.SH,1.0,112269246484.31998,False,False,False
2024-11-14,5.32,5.36,5.28,5.3,109480123.0,611826422.0,0.005178082790563598,21142984271.999996,601169.SH,1.0,112057816641.59998,False,False,False
2024-11-15,5.29,5.38,5.26,5.33,147492273.0,826063507.0,0.006975943939726922,21142984271.999996,601169.SH,1.0,112692106169.75998,False,False,False
2024-11-18,5.38,5.58,5.37,5.48,266469043.0,1537788033.0,0.01260318976602037,21142984271.999996,601169.SH,1.0,115863553810.55998,False,False,False
2024-11-19,5.47,5.57,5.39,5.47,178433795.0,1026719194.0,0.008439385505115417,21142984271.999996,601169.SH,1.0,115652123967.83998,False,False,False
2024-11-20,5.44,5.51,5.43,5.44,105532574.0,604433456.0,0.004991375514560569,21142984271.999996,601169.SH,1.0,115017834439.68,False,False,False
2024-11-21,5.43,5.45,5.39,5.41,94272410.0,535468894.0,0.004458803392520445,21142984271.999996,601169.SH,1.0,114383544911.51999,False,False,False
2024-11-22,5.41,5.44,5.29,5.29,120797248.0,679642773.0,0.005713348997755903,21142984271.999996,601169.SH,1.0,111846386798.87997,False,False,False
2024-11-25,5.28,5.34,5.26,5.3,119816134.0,665562406.0,0.00566694523623491,21142984271.999996,601169.SH,1.0,112057816641.59998,False,False,False
2024-11-26,5.29,5.35,5.25,5.34,99591868.0,554902785.0,0.004710397866203361,21142984271.999996,601169.SH,1.0,112903536012.47998,False,False,False
2024-11-27,5.33,5.43,5.3,5.42,108436369.0,611015255.0,0.0051287163441541255,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-11-28,5.41,5.44,5.38,5.42,81540629.0,463508412.0,0.0038566281822375284,21142984271.999996,601169.SH,1.0,114594974754.23997,False,False,False
2024-11-29,5.42,5.5,5.41,5.45,99294606.0,569281631.0,0.004696338261552674,21142984271.999996,601169.SH,1.0,115229264282.39998,False,False,False
2024-12-02,5.45,5.46,5.36,5.37,142339325.0,805445888.0,0.006732224891663109,21142984271.999996,601169.SH,1.0,113537825540.63998,False,False,False
2024-12-03,5.37,5.44,5.37,5.44,126677437.0,718007204.0,0.005991464372783034,21142984271.999996,601169.SH,1.0,115017834439.68,False,False,False
2024-12-04,5.42,5.48,5.39,5.45,119245260.0,680662589.0,0.005639944601288782,21142984271.999996,601169.SH,1.0,115229264282.39998,False,False,False
2024-12-05,5.44,5.48,5.43,5.44,69336844.0,396671715.0,0.003279425605581324,21142984271.999996,601169.SH,1.0,115017834439.68,False,False,False
2024-12-06,5.44,5.55,5.44,5.53,134951428.0,779571864.0,0.0063827994319003685,21142984271.999996,601169.SH,1.0,116920703024.15999,False,False,False
2024-12-09,5.53,5.64,5.5,5.59,127705056.0,748733578.0,0.006040067681889256,21142984271.999996,601169.SH,1.0,118189282080.47998,False,False,False
2024-12-10,5.67,5.69,5.57,5.63,127779982.0,754537205.0,0.006043611457878306,21142984271.999996,601169.SH,1.0,119035001451.35997,False,False,False
2024-12-11,5.61,5.66,5.54,5.55,117279535.0,686605764.0,0.00554697168059266,21142984271.999996,601169.SH,1.0,117343562709.59998,False,False,False
2024-12-12,5.54,5.62,5.54,5.61,106226769.0,623566411.0,0.00502420886443537,21142984271.999996,601169.SH,1.0,118612141765.91998,False,False,False
2024-12-13,5.6,5.63,5.56,5.59,145249676.0,853107362.0,0.006869875800473282,21142984271.999996,601169.SH,1.0,118189282080.47998,False,False,False
2024-12-16,5.59,5.71,5.58,5.65,114914759.0,681545426.0,0.005435124839599087,21142984271.999996,601169.SH,1.0,119457861136.79999,False,False,False
2024-12-17,5.65,5.69,5.58,5.58,92799744.0,548108521.0,0.004389150689711113,21142984271.999996,601169.SH,1.0,117977852237.75998,False,False,False
2024-12-18,5.61,5.71,5.61,5.68,112304266.0,668316050.0,0.005311656318485106,21142984271.999996,601169.SH,1.0,120092150664.95998,False,False,False
2024-12-19,5.67,5.72,5.59,5.62,109803233.0,650008009.0,0.005193364928403898,21142984271.999996,601169.SH,1.0,118823571608.63998,False,False,False
2024-12-20,5.61,5.66,5.57,5.58,93051583.0,546937056.0,0.0044010619221445365,21142984271.999996,601169.SH,1.0,117977852237.75998,False,False,False
2024-12-23,5.58,5.7,5.58,5.65,118691802.0,704715560.0,0.005613767691119437,21142984271.999996,601169.SH,1.0,119457861136.79999,False,False,False
2024-12-24,5.66,5.77,5.63,5.77,148190693.0,890829434.0,0.007008977119481254,21142984271.999996,601169.SH,1.0,121995019249.43997,False,False,False
2024-12-25,5.77,5.92,5.77,5.91,148618008.0,915301441.0,0.007029187842551503,21142984271.999996,601169.SH,1.0,124955037047.51997,False,False,False
2024-12-26,5.9,5.92,5.83,5.91,87209268.0,538488688.0,0.004124737874184236,21142984271.999996,601169.SH,1.0,124955037047.51997,False,False,False
2024-12-27,5.9,5.95,5.75,5.86,112697027.0,690061443.0,0.005330232740571374,21142984271.999996,601169.SH,1.0,123897887833.91998,False,False,False
2024-12-30,5.85,5.98,5.84,5.97,113305535.0,704295370.0,0.005359013351301235,21142984271.999996,601169.SH,1.0,126223616103.83997,False,False,False
2024-12-31,5.96,5.99,5.85,5.86,112793013.0,700532143.0,0.005334772591652242,21142984271.999996,601169.SH,1.0,123897887833.91998,False,False,False
