date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-11-08,8.31,8.39,8.16,8.28,69698527.0,598669884.0,0.015020543034152255,4640213529.0,000983.SZ,1.0,38420968020.119995,False,False,False
2024-11-11,8.23,8.3,8.09,8.21,62164590.0,526942502.0,0.013396924432785085,4640213529.0,000983.SZ,1.0,38096153073.090004,False,False,False
2024-11-12,8.19,8.38,8.12,8.21,83558362.0,717697418.0,0.01800743898481918,4640213529.0,000983.SZ,1.0,38096153073.090004,False,False,False
2024-11-13,8.15,8.26,8.12,8.21,40210111.0,342077480.0,0.008665573415684079,4640213529.0,000983.SZ,1.0,38096153073.090004,False,False,False
2024-11-14,8.18,8.21,8.01,8.02,40639152.0,342272119.0,0.008758034893441215,4640213529.0,000983.SZ,1.0,37214512502.58,False,False,False
2024-11-15,8.0,8.11,7.96,8.02,29401088.0,245767450.0,0.0063361497948858725,4640213529.0,000983.SZ,1.0,37214512502.58,False,False,False
2024-11-18,8.03,8.18,8.0,8.07,45544682.0,383417967.0,0.00981521253609534,4640213529.0,000983.SZ,1.0,37446523179.03,False,False,False
2024-11-19,8.07,8.14,7.96,8.14,42580781.0,356081987.0,0.009176470163254851,4640213529.0,000983.SZ,1.0,37771338126.060005,False,False,False
2024-11-20,8.09,8.21,8.06,8.2,41895195.0,355050257.0,0.009028721359085543,4640213529.0,000983.SZ,1.0,38049750937.799995,False,False,False
2024-11-21,8.16,8.37,8.15,8.22,42671686.0,365347154.0,0.009196060856534776,4640213529.0,000983.SZ,1.0,38142555208.380005,False,False,False
2024-11-22,8.24,8.27,7.95,7.96,45459831.0,381281556.0,0.009796926524154358,4640213529.0,000983.SZ,1.0,36936099690.84,False,False,False
2024-11-25,7.96,8.03,7.87,7.95,27222447.0,224728955.0,0.005866636703217974,4640213529.0,000983.SZ,1.0,36889697555.55,False,False,False
2024-11-26,7.96,7.96,7.88,7.89,24421784.0,200500480.0,0.005263073314917702,4640213529.0,000983.SZ,1.0,36611284743.81,False,False,False
2024-11-27,7.85,7.9,7.72,7.9,40173480.0,325134218.0,0.008657679166901976,4640213529.0,000983.SZ,1.0,36657686879.1,False,False,False
2024-11-28,7.88,7.89,7.81,7.83,25977212.0,211584296.0,0.005598279440730452,4640213529.0,000983.SZ,1.0,36332871932.07,False,False,False
2024-11-29,7.8,7.88,7.75,7.84,32314140.0,262620573.0,0.006963933835812925,4640213529.0,000983.SZ,1.0,36379274067.36,False,False,False
2024-12-02,7.86,7.91,7.78,7.89,34797516.0,283610745.0,0.007499119551832159,4640213529.0,000983.SZ,1.0,36611284743.81,False,False,False
2024-12-03,7.88,7.9,7.81,7.9,34520099.0,281503229.0,0.007439334156555363,4640213529.0,000983.SZ,1.0,36657686879.1,False,False,False
2024-12-04,7.88,7.96,7.83,7.9,45553210.0,373966980.0,0.009817050382553634,4640213529.0,000983.SZ,1.0,36657686879.1,False,False,False
2024-12-05,7.88,7.9,7.84,7.86,27618045.0,225611822.0,0.005951890969541631,4640213529.0,000983.SZ,1.0,36472078337.94,False,False,False
2024-12-06,7.87,7.97,7.85,7.94,43845512.0,360907352.0,0.009449028956529298,4640213529.0,000983.SZ,1.0,36843295420.26,False,False,False
2024-12-09,7.94,7.97,7.88,7.92,37195858.0,306465024.0,0.008015979818070135,4640213529.0,000983.SZ,1.0,36750491149.68,False,False,False
2024-12-10,8.07,8.2,7.91,7.93,82649784.0,690683932.0,0.017811633771476813,4640213529.0,000983.SZ,1.0,36796893284.97,False,False,False
2024-12-11,7.91,8.21,7.9,8.21,91736484.0,771902410.0,0.019769884171638517,4640213529.0,000983.SZ,1.0,38096153073.090004,False,False,False
2024-12-12,8.18,8.21,8.1,8.18,46748918.0,396818631.0,0.010074734213809926,4640213529.0,000983.SZ,1.0,37956946667.22,False,False,False
2024-12-13,8.16,8.16,7.97,7.97,48549980.0,406985694.0,0.01046287626562368,4640213529.0,000983.SZ,1.0,36982501826.13,False,False,False
2024-12-16,7.96,8.18,7.96,8.08,43056298.0,362622968.0,0.009278947559397972,4640213529.0,000983.SZ,1.0,37492925314.32,False,False,False
2024-12-17,8.09,8.2,8.03,8.07,31789874.0,267754088.0,0.006850950673136577,4640213529.0,000983.SZ,1.0,37446523179.03,False,False,False
2024-12-18,8.1,8.18,8.06,8.16,31579553.0,267194535.0,0.006805624957264763,4640213529.0,000983.SZ,1.0,37864142396.64,False,False,False
2024-12-19,8.1,8.1,7.94,8.02,34505218.0,287635104.0,0.007436127192068277,4640213529.0,000983.SZ,1.0,37214512502.58,False,False,False
2024-12-20,8.02,8.04,7.88,7.93,29726425.0,245042088.0,0.006406262301124376,4640213529.0,000983.SZ,1.0,36796893284.97,False,False,False
2024-12-23,7.91,7.95,7.79,7.81,33997673.0,277868466.0,0.007326747527355007,4640213529.0,000983.SZ,1.0,36240067661.49,False,False,False
2024-12-24,7.8,7.87,7.72,7.84,36324716.0,294154161.0,0.007828242336905612,4640213529.0,000983.SZ,1.0,36379274067.36,False,False,False
2024-12-25,7.84,7.88,7.75,7.82,33986447.0,276381464.0,0.007324328242136807,4640213529.0,000983.SZ,1.0,36286469796.78,False,False,False
2024-12-26,7.8,7.83,7.78,7.81,17222170.0,139547307.0,0.00371150376860168,4640213529.0,000983.SZ,1.0,36240067661.49,False,False,False
2024-12-27,7.78,7.84,7.75,7.82,23497060.0,190375236.0,0.005063788520323501,4640213529.0,000983.SZ,1.0,36286469796.78,False,False,False
2024-12-30,7.8,8.02,7.8,7.97,40444648.0,333649745.0,0.008716117856911666,4640213529.0,000983.SZ,1.0,36982501826.13,False,False,False
2024-12-31,7.98,8.04,7.92,7.93,36410118.0,301615317.0,0.007846647093382068,4640213529.0,000983.SZ,1.0,36796893284.97,False,False,False
