date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-10-16,4.64,4.76,4.62,4.74,558952197.0,2797490475.0,0.0017508608711794057,319244210777.0,601288.SH,1.0,1513217559082.98,False,False,False
2024-10-17,4.74,4.76,4.7,4.7,423090837.0,2120595508.0,0.0013252889879200955,319244210777.0,601288.SH,1.0,1500447790651.9001,False,False,False
2024-10-18,4.71,4.73,4.59,4.68,699459832.0,3451194377.0,0.0021909867380135203,319244210777.0,601288.SH,1.0,1494062906436.3599,False,False,False
2024-10-21,4.65,4.65,4.54,4.57,718684413.0,3482311207.0,0.002251205781463705,319244210777.0,601288.SH,1.0,1458946043250.8901,False,False,False
2024-10-22,4.57,4.61,4.54,4.59,495719764.0,2399362095.0,0.0015527917101252388,319244210777.0,601288.SH,1.0,1465330927466.43,False,False,False
2024-10-23,4.58,4.59,4.56,4.58,379048777.0,1837406498.0,0.0011873317172375443,319244210777.0,601288.SH,1.0,1462138485358.66,False,False,False
2024-10-24,4.58,4.62,4.56,4.59,328284083.0,1597904936.0,0.0010283164797287884,319244210777.0,601288.SH,1.0,1465330927466.43,False,False,False
2024-10-25,4.59,4.6,4.53,4.55,382415051.0,1846864873.0,0.0011978762279486609,319244210777.0,601288.SH,1.0,1452561159035.3499,False,False,False
2024-10-28,4.53,4.54,4.45,4.49,546379124.0,2594001813.0,0.0017114769995990918,319244210777.0,601288.SH,1.0,1433406506388.73,False,False,False
2024-10-29,4.48,4.53,4.47,4.52,428848378.0,2047035344.0,0.0013433238991436597,319244210777.0,601288.SH,1.0,1442983832712.0398,False,False,False
2024-10-30,4.51,4.53,4.44,4.44,386774559.0,1831560686.0,0.00121153194308094,319244210777.0,601288.SH,1.0,1417444295849.8801,False,False,False
2024-10-31,4.46,4.5,4.43,4.46,379583735.0,1794205039.0,0.0011890074187285691,319244210777.0,601288.SH,1.0,1423829180065.42,False,False,False
2024-11-01,4.45,4.52,4.44,4.51,455425800.0,2169204804.0,0.0014265749687098514,319244210777.0,601288.SH,1.0,1439791390604.27,False,False,False
2024-11-04,4.5,4.52,4.44,4.51,378411629.0,1795958399.0,0.0011853359159716445,319244210777.0,601288.SH,1.0,1439791390604.27,False,False,False
2024-11-05,4.49,4.53,4.48,4.53,364239869.0,1741594887.0,0.0011409443200660907,319244210777.0,601288.SH,1.0,1446176274819.81,False,False,False
2024-11-06,4.52,4.54,4.48,4.5,323639300.0,1545769938.0,0.001013767169692139,319244210777.0,601288.SH,1.0,1436598948496.5,False,False,False
2024-11-07,4.49,4.53,4.46,4.53,441466465.0,2105362940.0,0.0013828487724977894,319244210777.0,601288.SH,1.0,1446176274819.81,False,False,False
2024-11-08,4.52,4.54,4.47,4.49,464151867.0,2214104975.0,0.0014539084855143124,319244210777.0,601288.SH,1.0,1433406506388.73,False,False,False
2024-11-11,4.46,4.47,4.42,4.43,496011583.0,2333128901.0,0.00155370580344361,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-11-12,4.42,4.45,4.38,4.39,452765323.0,2115787157.0,0.0014182412952705595,319244210777.0,601288.SH,1.0,1401482085311.0298,False,False,False
2024-11-13,4.39,4.43,4.37,4.4,336614896.0,1569033564.0,0.0010544119036042094,319244210777.0,601288.SH,1.0,1404674527418.8,False,False,False
2024-11-14,4.39,4.45,4.38,4.43,451701588.0,2121665775.0,0.0014149092536419549,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-11-15,4.43,4.48,4.39,4.43,513685557.0,2421716445.0,0.0016090677282753361,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-11-18,4.45,4.56,4.45,4.53,705066789.0,3377855459.0,0.0022085499601823843,319244210777.0,601288.SH,1.0,1446176274819.81,False,False,False
2024-11-19,4.53,4.55,4.43,4.48,568459472.0,2708267165.0,0.0017806414425384303,319244210777.0,601288.SH,1.0,1430214064280.9602,False,False,False
2024-11-20,4.47,4.52,4.46,4.5,361954630.0,1725711317.0,0.0011337860414729157,319244210777.0,601288.SH,1.0,1436598948496.5,False,False,False
2024-11-21,4.49,4.51,4.48,4.5,218603300.0,1041078305.0,0.00068475258946105,319244210777.0,601288.SH,1.0,1436598948496.5,False,False,False
2024-11-22,4.5,4.52,4.43,4.43,319265800.0,1513295000.0,0.0010000676260438599,319244210777.0,601288.SH,1.0,1414251853742.1099,False,False,False
2024-11-25,4.45,4.48,4.43,4.46,331071600.0,1567610887.0,0.001037048093038911,319244210777.0,601288.SH,1.0,1423829180065.42,False,False,False
2024-11-26,4.46,4.56,4.44,4.54,505542900.0,2416670303.0,0.0015835616839208221,319244210777.0,601288.SH,1.0,1449368716927.58,False,False,False
2024-11-27,4.53,4.59,4.52,4.56,427256585.0,2060642417.0,0.0013383377695718008,319244210777.0,601288.SH,1.0,1455753601143.1199,False,False,False
2024-11-28,4.55,4.59,4.52,4.58,401482270.0,1945257350.0,0.0012576023509489583,319244210777.0,601288.SH,1.0,1462138485358.66,False,False,False
2024-11-29,4.59,4.6,4.53,4.54,428412159.0,2073798801.0,0.0013419574875212271,319244210777.0,601288.SH,1.0,1449368716927.58,False,False,False
2024-12-02,4.55,4.55,4.5,4.55,354507693.0,1701339234.0,0.0011104592692132871,319244210777.0,601288.SH,1.0,1452561159035.3499,False,False,False
2024-12-03,4.54,4.61,4.54,4.61,467673140.0,2271131514.0,0.0014649385148183041,319244210777.0,601288.SH,1.0,1471715811681.9702,False,False,False
2024-12-04,4.61,4.65,4.59,4.63,380647781.0,1865150832.0,0.0011923404345330225,319244210777.0,601288.SH,1.0,1478100695897.51,False,False,False
2024-12-05,4.62,4.67,4.62,4.64,277911802.0,1367102074.0,0.0008705304360057081,319244210777.0,601288.SH,1.0,1481293138005.2798,False,False,False
2024-12-06,4.64,4.72,4.63,4.67,510451849.0,2532918132.0,0.0015989384670676559,319244210777.0,601288.SH,1.0,1490870464328.59,False,False,False
2024-12-09,4.67,4.76,4.64,4.73,505562236.0,2528957699.0,0.0015836222519729506,319244210777.0,601288.SH,1.0,1510025116975.2102,False,False,False
2024-12-10,4.76,4.79,4.69,4.76,622946558.0,3126319108.0,0.0019513166941503087,319244210777.0,601288.SH,1.0,1519602443298.52,False,False,False
2024-12-11,4.76,4.78,4.69,4.69,469504266.0,2350122021.0,0.0014706743306551623,319244210777.0,601288.SH,1.0,1497255348544.1301,False,False,False
2024-12-12,4.7,4.75,4.66,4.75,419912500.0,2098175081.0,0.001315333170734674,319244210777.0,601288.SH,1.0,1516410001190.75,False,False,False
2024-12-13,4.73,4.76,4.7,4.72,487565968.0,2442767759.0,0.0015272507739868678,319244210777.0,601288.SH,1.0,1506832674867.44,False,False,False
2024-12-16,4.71,4.85,4.71,4.82,566716083.0,2881011781.0,0.0017751804539248646,319244210777.0,601288.SH,1.0,1538757095945.1401,False,False,False
2024-12-17,4.82,4.91,4.8,4.81,428242394.0,2200438055.0,0.0013414257159361238,319244210777.0,601288.SH,1.0,1535564653837.3699,False,False,False
2024-12-18,4.83,4.9,4.79,4.81,544508325.0,2789248905.0,0.0017056169121273512,319244210777.0,601288.SH,1.0,1535564653837.3699,False,False,False
2024-12-19,4.81,4.82,4.75,4.76,482170021.0,2441451621.0,0.0015103485191680036,319244210777.0,601288.SH,1.0,1519602443298.52,False,False,False
2024-12-20,4.76,4.81,4.75,4.76,504798615.0,2551785325.0,0.0015812302869060149,319244210777.0,601288.SH,1.0,1519602443298.52,False,False,False
2024-12-23,4.76,4.91,4.76,4.9,695987733.0,3585169517.0,0.0021801107412599712,319244210777.0,601288.SH,1.0,1564296632807.3,False,False,False
2024-12-24,4.89,4.96,4.86,4.95,432904076.0,2256538387.0,0.0013560279603704207,319244210777.0,601288.SH,1.0,1580258843346.1501,False,False,False
2024-12-25,4.96,5.11,4.95,5.01,566560001.0,3014540717.0,0.0017746915429447088,319244210777.0,601288.SH,1.0,1599413495992.77,False,False,False
2024-12-26,5.01,5.03,4.92,5.0,430140127.0,2265639362.0,0.0013473701714217256,319244210777.0,601288.SH,1.0,1596221053885.0,False,False,False
2024-12-27,4.98,5.03,4.87,5.01,513680713.0,2697504399.0,0.0016090525549383218,319244210777.0,601288.SH,1.0,1599413495992.77,False,False,False
2024-12-30,4.99,5.09,4.98,5.07,420717713.0,2249306805.0,0.0013178554185086907,319244210777.0,601288.SH,1.0,1618568148639.3901,False,False,False
2024-12-31,5.07,5.13,5.04,5.04,463019101.0,2495023167.0,0.0014503602113036603,319244210777.0,601288.SH,1.0,1608990822316.08,False,False,False
