date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down,can_buy,can_sell
2024-08-09,6.7,6.83,6.6,6.65,140245370.0,944232377.0,0.020344470478728196,6893537492.0,002600.SZ,1.0,45842024321.8,False,False,False,True,True
2024-08-12,6.66,6.92,6.64,6.69,144357326.0,980910351.0,0.020940964804721483,6893537492.0,002600.SZ,1.0,46117765821.48,False,False,False,True,True
2024-08-13,6.67,6.84,6.6,6.76,117094596.0,788441573.0,0.01698614044471204,6893537492.0,002600.SZ,1.0,46600313445.92,False,False,False,True,True
2024-08-14,6.76,6.82,6.58,6.71,102411657.0,691305306.0,0.014856183362874208,6893537492.0,002600.SZ,1.0,46255636571.32,False,False,False,True,True
2024-08-15,6.67,6.91,6.67,6.74,125973570.0,858206135.0,0.018274154618901143,6893537492.0,002600.SZ,1.0,46462442696.08,False,False,False,True,True
2024-08-16,6.77,6.97,6.73,6.76,155882748.0,1072671029.0,0.02261288172885156,6893537492.0,002600.SZ,1.0,46600313445.92,False,False,False,True,True
2024-08-19,6.67,6.86,6.6,6.62,120594415.0,809064601.0,0.017493836095031134,6893537492.0,002600.SZ,1.0,45635218197.04,False,False,False,True,True
2024-08-20,6.62,6.67,6.46,6.49,96050714.0,629518353.0,0.013933443331738972,6893537492.0,002600.SZ,1.0,44739058323.08,False,False,False,True,True
2024-08-21,6.47,7.13,6.42,7.13,331653512.0,2323420889.0,0.048110786716527805,6893537492.0,002600.SZ,1.0,49150922317.96,False,False,False,True,True
2024-08-22,7.11,7.22,6.88,7.05,291145048.0,2055247120.0,0.042234491121267696,6893537492.0,002600.SZ,1.0,48599439318.6,False,False,False,True,True
2024-08-23,7.03,7.26,6.78,7.15,253496360.0,1792217323.0,0.03677304436135792,6893537492.0,002600.SZ,1.0,49288793067.8,False,False,False,True,True
2024-08-26,7.22,7.45,6.99,7.28,286896204.0,2081804389.0,0.04161813935630946,6893537492.0,002600.SZ,1.0,50184952941.76,False,False,False,True,True
2024-08-27,7.18,7.22,6.76,6.8,224012838.0,1560908894.0,0.03249606435882426,6893537492.0,002600.SZ,1.0,46876054945.6,False,False,False,True,True
2024-08-28,6.7,7.03,6.67,6.9,150373975.0,1040069242.0,0.021813760376948713,6893537492.0,002600.SZ,1.0,47565408694.8,False,False,False,True,True
2024-08-29,6.82,7.59,6.78,7.59,363229643.0,2670458065.0,0.05269132769953462,6893537492.0,002600.SZ,1.0,52321949564.28,False,True,False,False,True
2024-08-30,7.73,8.35,7.65,8.35,455742195.0,3692377427.0,0.06611151321493386,6893537492.0,002600.SZ,1.0,57561038058.2,False,True,False,False,True
2024-09-02,8.56,8.56,7.91,7.95,526680209.0,4305173366.0,0.07640202285273942,6893537492.0,002600.SZ,1.0,54803623061.4,False,False,False,True,True
2024-09-03,7.77,8.01,7.63,7.91,316789923.0,2497189164.0,0.045954623931129264,6893537492.0,002600.SZ,1.0,54527881561.72,False,False,False,True,True
2024-09-04,7.67,7.72,7.21,7.41,360694189.0,2691164646.0,0.05232352611682873,6893537492.0,002600.SZ,1.0,51081112815.72,False,False,False,True,True
2024-09-05,7.32,7.42,7.24,7.35,225533583.0,1658036520.0,0.032716668802009616,6893537492.0,002600.SZ,1.0,50667500566.2,False,False,False,True,True
2024-09-06,7.36,7.5,7.14,7.18,255775694.0,1869510018.0,0.03710369230555858,6893537492.0,002600.SZ,1.0,49495599192.56,False,False,False,True,True
2024-09-09,7.05,7.21,6.9,7.07,190955908.0,1346206829.0,0.02770071363528605,6893537492.0,002600.SZ,1.0,48737310068.44,False,False,False,True,True
2024-09-10,6.98,6.99,6.4,6.75,287114273.0,1918272693.0,0.041649773187307414,6893537492.0,002600.SZ,1.0,46531378071.0,False,False,False,True,True
2024-09-11,6.68,6.78,6.44,6.48,209524080.0,1379696073.0,0.030394275833438813,6893537492.0,002600.SZ,1.0,44670122948.16,False,False,False,True,True
2024-09-12,6.53,6.6,6.24,6.26,219558172.0,1397148176.0,0.03184985535435164,6893537492.0,002600.SZ,1.0,43153544699.92,False,False,False,True,True
2024-09-13,6.26,6.43,6.19,6.19,190789192.0,1208348666.0,0.027676529245167992,6893537492.0,002600.SZ,1.0,42670997075.48,False,False,False,True,True
2024-09-18,6.11,6.18,5.94,6.02,182342301.0,1102435446.0,0.026451194500879925,6893537492.0,002600.SZ,1.0,41499095701.84,False,False,False,True,True
2024-09-19,6.08,6.15,6.03,6.08,172822417.0,1056965001.0,0.02507020774175257,6893537492.0,002600.SZ,1.0,41912707951.36,False,False,False,True,True
2024-09-20,6.16,6.45,6.13,6.3,268205093.0,1700956085.0,0.03890674320858543,6893537492.0,002600.SZ,1.0,43429286199.6,False,False,False,True,True
2024-09-23,6.19,6.34,6.07,6.1,185170093.0,1145066182.0,0.026861403628382557,6893537492.0,002600.SZ,1.0,42050578701.2,False,False,False,True,True
2024-09-24,6.1,6.54,5.96,6.49,315747642.0,1986345001.0,0.0458034271034904,6893537492.0,002600.SZ,1.0,44739058323.08,False,False,False,True,True
2024-09-25,6.5,6.67,6.33,6.38,306020505.0,1994440117.0,0.04439237551912048,6893537492.0,002600.SZ,1.0,43980769198.96,False,False,False,True,True
2024-09-26,6.29,6.49,6.22,6.47,232781322.0,1484725308.0,0.03376805047773286,6893537492.0,002600.SZ,1.0,44601187573.24,False,False,False,True,True
2024-09-27,6.48,7.01,6.48,6.85,362343476.0,2440222501.0,0.052562777299826426,6893537492.0,002600.SZ,1.0,47220731820.2,False,False,False,True,True
2024-09-30,7.1,7.53,6.97,7.48,412087539.0,3002367485.0,0.059778820304992986,6893537492.0,002600.SZ,1.0,51563660440.16,False,False,False,True,True
2024-10-08,8.23,8.23,7.38,8.08,494445536.0,3901120006.0,0.07172595152689133,6893537492.0,002600.SZ,1.0,55699782935.36,False,False,False,True,True
2024-10-09,7.75,7.76,7.27,7.27,339453168.0,2530268214.0,0.04924223134986034,6893537492.0,002600.SZ,1.0,50116017566.84,False,False,True,True,False
2024-10-10,7.17,8.0,7.13,7.93,608527798.0,4767996435.0,0.08827511255377966,6893537492.0,002600.SZ,1.0,54665752311.56,False,False,False,True,True
2024-10-11,7.47,7.56,7.13,7.2,390054826.0,2872712844.0,0.056582680003214814,6893537492.0,002600.SZ,1.0,49633469942.4,False,False,False,True,True
2024-10-14,7.02,7.92,6.94,7.92,457542600.0,3478797079.0,0.06637268608910614,6893537492.0,002600.SZ,1.0,54596816936.64,False,True,False,False,True
2024-10-15,7.93,8.16,7.73,7.84,405797083.0,3251313713.0,0.05886630535787039,6893537492.0,002600.SZ,1.0,54045333937.28,False,False,False,True,True
2024-10-16,7.63,8.09,7.52,7.65,305176057.0,2374746596.0,0.044269877019477884,6893537492.0,002600.SZ,1.0,52735561813.8,False,False,False,True,True
2024-10-17,7.64,8.27,7.62,8.04,429219052.0,3464596206.0,0.06226397586117604,6893537492.0,002600.SZ,1.0,55424041435.67999,False,False,False,True,True
2024-10-18,7.88,8.85,7.81,8.41,556920802.0,4647153668.0,0.08078882615004425,6893537492.0,002600.SZ,1.0,57974650307.72,False,False,False,True,True
2024-10-21,8.47,8.77,8.16,8.44,492074902.0,4181784298.0,0.07138205929409341,6893537492.0,002600.SZ,1.0,58181456432.479996,False,False,False,True,True
2024-10-22,8.28,9.29,8.18,8.99,644416502.0,5776688773.0,0.09348125004728704,6893537492.0,002600.SZ,1.0,61972902053.08,False,False,False,True,True
2024-10-23,8.77,9.49,8.59,8.9,588684139.0,5309586892.0,0.0853965238722749,6893537492.0,002600.SZ,1.0,61352483678.8,False,False,False,True,True
2024-10-24,8.7,8.73,8.42,8.49,334805311.0,2863052256.0,0.048567997401703256,6893537492.0,002600.SZ,1.0,58526133307.08,False,False,False,True,True
2024-10-25,8.47,8.63,8.42,8.49,248729001.0,2119223777.0,0.03608147504654204,6893537492.0,002600.SZ,1.0,58526133307.08,False,False,False,True,True
2024-10-28,8.59,8.78,8.38,8.7,285516818.0,2458566519.0,0.04141804093055914,6893537492.0,002600.SZ,1.0,59973776180.399994,False,False,False,True,True
2024-10-29,8.7,9.23,8.61,8.73,414730217.0,3701755348.0,0.06016217616590864,6893537492.0,002600.SZ,1.0,60180582305.16,False,False,False,True,True
2024-10-30,8.66,9.21,8.48,9.11,402698323.0,3587042888.0,0.058416788690470504,6893537492.0,002600.SZ,1.0,62800126552.119995,False,False,False,True,True
2024-10-31,9.37,9.37,8.8,8.99,424159455.0,3839754175.0,0.061530013507903616,6893537492.0,002600.SZ,1.0,61972902053.08,False,False,False,True,True
2024-11-01,8.84,8.88,8.27,8.37,322364438.0,2763843068.0,0.04676328204120254,6893537492.0,002600.SZ,1.0,57698908808.03999,False,False,False,True,True
2024-11-04,8.27,8.59,8.25,8.47,157445918.0,1333991942.0,0.022839640486864272,6893537492.0,002600.SZ,1.0,58388262557.240005,False,False,False,True,True
2024-11-05,8.46,9.26,8.4,9.08,424033354.0,3803042090.0,0.061511720867855404,6893537492.0,002600.SZ,1.0,62593320427.36,False,False,False,True,True
2024-11-06,9.09,9.13,8.73,8.81,352281578.0,3155579567.0,0.051103164145959216,6893537492.0,002600.SZ,1.0,60732065304.520004,False,False,False,True,True
2024-11-07,8.65,8.71,8.42,8.65,280877557.0,2413667125.0,0.04074505394740515,6893537492.0,002600.SZ,1.0,59629099305.8,False,False,False,True,True
2024-11-08,8.7,8.9,8.56,8.59,290805728.0,2540194437.0,0.04218526820772095,6893537492.0,002600.SZ,1.0,59215487056.28,False,False,False,True,True
2024-11-11,8.51,9.07,8.42,8.93,373554720.0,3279015406.0,0.05418911849446136,6893537492.0,002600.SZ,1.0,61559289803.56,False,False,False,True,True
2024-11-12,8.87,9.37,8.82,9.04,463509065.0,4221715582.0,0.06723820179957034,6893537492.0,002600.SZ,1.0,62317578927.67999,False,False,False,True,True
2024-11-13,8.92,9.55,8.59,9.55,567032026.0,5187789950.0,0.08225559470127562,6893537492.0,002600.SZ,1.0,65833283048.600006,False,False,False,True,True
2024-11-14,9.46,9.91,8.87,8.92,464048133.0,4325054529.0,0.06731640083752807,6893537492.0,002600.SZ,1.0,61490354428.64,False,False,False,True,True
2024-11-15,8.94,9.25,8.77,8.91,311804762.0,2820909994.0,0.04523145951724375,6893537492.0,002600.SZ,1.0,61421419053.72,False,False,False,True,True
2024-11-18,8.91,8.93,8.03,8.12,293172410.0,2473747560.0,0.04252858714995439,6893537492.0,002600.SZ,1.0,55975524435.03999,False,False,False,True,True
2024-11-19,7.98,8.3,7.95,8.27,205877438.0,1682550958.0,0.029865281539256477,6893537492.0,002600.SZ,1.0,57009555058.84,False,False,False,True,True
2024-11-20,8.26,8.46,8.17,8.36,164647411.0,1377171598.0,0.02388431356050134,6893537492.0,002600.SZ,1.0,57629973433.119995,False,False,False,True,True
2024-11-21,8.27,8.41,8.18,8.25,141349363.0,1173907002.0,0.02050461945902767,6893537492.0,002600.SZ,1.0,56871684309.0,False,False,False,True,True
2024-11-22,8.22,8.66,8.18,8.25,262187302.0,2228527463.0,0.03803378197395318,6893537492.0,002600.SZ,1.0,56871684309.0,False,False,False,True,True
2024-11-25,8.25,8.32,7.81,7.98,209744825.0,1669110991.0,0.030426297854100365,6893537492.0,002600.SZ,1.0,55010429186.16,False,False,False,True,True
2024-11-26,7.95,8.17,7.89,7.92,114297518.0,916721206.0,0.016580386794536637,6893537492.0,002600.SZ,1.0,54596816936.64,False,False,False,True,True
2024-11-27,7.89,8.37,7.64,8.3,232413542.0,1890507802.0,0.03371469905976686,6893537492.0,002600.SZ,1.0,57216361183.600006,False,False,False,True,True
2024-11-28,8.3,8.52,8.17,8.21,155388971.0,1293962131.0,0.022541252757431147,6893537492.0,002600.SZ,1.0,56595942809.32001,False,False,False,True,True
2024-11-29,8.15,8.65,8.13,8.56,243521940.0,2065279970.0,0.03532612106376573,6893537492.0,002600.SZ,1.0,59008680931.520004,False,False,False,True,True
2024-12-02,8.88,9.05,8.71,8.8,305585949.0,2711314397.0,0.04432933734742644,6893537492.0,002600.SZ,1.0,60663129929.600006,False,False,False,True,True
2024-12-03,8.73,8.82,8.55,8.64,155284861.0,1350679513.0,0.02252615020665503,6893537492.0,002600.SZ,1.0,59560163930.880005,False,False,False,True,True
2024-12-04,8.65,8.96,8.48,8.77,214670480.0,1879708513.0,0.031140830125189953,6893537492.0,002600.SZ,1.0,60456323804.84,False,False,False,True,True
2024-12-05,8.67,8.83,8.6,8.71,140364930.0,1227959637.0,0.020361814259064307,6893537492.0,002600.SZ,1.0,60042711555.32001,False,False,False,True,True
2024-12-06,8.72,8.96,8.72,8.89,225814055.0,2003411749.0,0.03275735502447892,6893537492.0,002600.SZ,1.0,61283548303.880005,False,False,False,True,True
2024-12-09,8.99,9.01,8.67,8.74,184839986.0,1634658947.0,0.026813517183957893,6893537492.0,002600.SZ,1.0,60249517680.08,False,False,False,True,True
2024-12-10,8.98,9.41,8.84,9.02,349057592.0,3184096335.0,0.050635481768987814,6893537492.0,002600.SZ,1.0,62179708177.84,False,False,False,True,True
2024-12-11,9.04,9.73,8.93,9.53,456033241.0,4288402724.0,0.0661537333378153,6893537492.0,002600.SZ,1.0,65695412298.759995,False,False,False,True,True
2024-12-12,9.46,9.51,9.15,9.25,294047662.0,2738457208.0,0.04265555418263039,6893537492.0,002600.SZ,1.0,63765221801.0,False,False,False,True,True
2024-12-13,9.19,9.41,9.07,9.08,259673763.0,2404921965.0,0.03766915945570083,6893537492.0,002600.SZ,1.0,62593320427.36,False,False,False,True,True
2024-12-16,8.98,8.99,8.69,8.76,185589467.0,1635649420.0,0.026922239447508323,6893537492.0,002600.SZ,1.0,60387388429.92,False,False,False,True,True
2024-12-17,8.69,8.9,8.63,8.7,128299962.0,1126002061.0,0.018611628956670366,6893537492.0,002600.SZ,1.0,59973776180.399994,False,False,False,True,True
2024-12-18,8.75,8.83,8.63,8.74,97968242.0,858108986.0,0.014211606466736831,6893537492.0,002600.SZ,1.0,60249517680.08,False,False,False,True,True
2024-12-19,8.54,8.95,8.49,8.85,196291821.0,1731988094.0,0.028474759327529308,6893537492.0,002600.SZ,1.0,61007806804.2,False,False,False,True,True
2024-12-20,8.85,9.1,8.77,8.95,183677155.0,1650424055.0,0.02664483296321499,6893537492.0,002600.SZ,1.0,61697160553.399994,False,False,False,True,True
2024-12-23,8.95,9.02,8.43,8.46,168369857.0,1464093527.0,0.02442430424080444,6893537492.0,002600.SZ,1.0,58319327182.32001,False,False,False,True,True
2024-12-24,8.47,8.61,8.43,8.57,104193028.0,891783268.0,0.015114595100253935,6893537492.0,002600.SZ,1.0,59077616306.44,False,False,False,True,True
2024-12-25,8.56,8.58,8.22,8.27,121426640.0,1018161864.0,0.017614561484711803,6893537492.0,002600.SZ,1.0,57009555058.84,False,False,False,True,True
2024-12-26,8.2,8.57,8.18,8.51,118879427.0,1009910551.0,0.017245054101462483,6893537492.0,002600.SZ,1.0,58664004056.92,False,False,False,True,True
2024-12-27,8.5,8.71,8.46,8.51,117222415.0,1010767805.0,0.017004682303684786,6893537492.0,002600.SZ,1.0,58664004056.92,False,False,False,True,True
2024-12-30,8.51,8.53,8.27,8.29,113632447.0,955028849.0,0.016483909332744077,6893537492.0,002600.SZ,1.0,57147425808.67999,False,False,False,True,True
2024-12-31,8.3,8.34,7.96,7.97,128274911.0,1044661785.0,0.01861385588268234,6891366936.999999,002600.SZ,1.0,54924194487.88999,False,False,False,True,True
